date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,0.0,1132.1,1132.1,10.11
2025-08-23 01:00:00,0.0,1222.4,1222.4,7.02
2025-08-23 02:00:00,0.0,1269.6,1269.6,6.08
2025-08-23 03:00:00,0.0,1300.4,1300.4,5.35
2025-08-23 04:00:00,0.0,1298.1,1298.1,5.28
2025-08-23 05:00:00,0.0,1246.8,1246.8,7.3
2025-08-23 06:00:00,0.0,1093.1,1093.1,7.64
2025-08-23 07:00:00,0.0,903.4,903.4,9.7
2025-08-23 08:00:00,0.0,767.1,767.1,13.7
2025-08-23 09:00:00,0.0,771.6,771.6,10.2
2025-08-23 10:00:00,0.0,851.8,851.8,11.98
2025-08-23 11:00:00,0.0,922.8,922.8,4.17
2025-08-23 12:00:00,0.0,831.0,831.0,3.31
2025-08-23 13:00:00,0.0,870.8,870.8,2.38
2025-08-23 14:00:00,0.0,888.5,888.5,2.53
2025-08-23 15:00:00,0.0,1086.9,1086.9,3.93
2025-08-23 16:00:00,0.0,1089.8,1089.8,10.05
2025-08-23 17:00:00,0.0,1034.9,1034.9,11.06
2025-08-23 18:00:00,6.0,1043.9,1043.9,8.73
2025-08-23 19:00:00,3.0,1039.5,1039.5,5.69
2025-08-23 20:00:00,9.0,1132.3,1132.3,5.83
2025-08-23 21:00:00,3.0,1231.0,1231.0,4.94
2025-08-23 22:00:00,0.0,1465.5,1465.5,4.62
2025-08-23 23:00:00,0.0,1301.2,1301.2,3.74
2025-08-24 00:00:00,0.0,1445.6,1445.6,3.41
2025-08-24 01:00:00,0.0,1471.7,1471.7,3.41
2025-08-24 02:00:00,0.0,1472.4,1472.4,3.19
2025-08-24 03:00:00,0.0,1468.5,1468.5,3.29
2025-08-24 04:00:00,0.0,1443.8,1443.8,3.41
2025-08-24 05:00:00,0.0,1434.0,1434.0,3.63
2025-08-24 06:00:00,0.0,1390.3,1390.3,3.63
2025-08-24 07:00:00,0.0,1314.1,1314.1,3.1
2025-08-24 08:00:00,0.0,1302.4,1302.4,3.67
2025-08-24 09:00:00,0.0,1230.4,1230.4,3.7
2025-08-24 10:00:00,0.0,1097.2,1097.2,1.68
2025-08-24 11:00:00,0.0,1122.6,1122.6,0.42
2025-08-24 12:00:00,0.0,1108.3,1108.3,0.3
2025-08-24 13:00:00,0.0,1094.1,1094.1,0.23
2025-08-24 14:00:00,0.0,1071.4,1071.4,0.27
2025-08-24 15:00:00,0.0,1041.1,1041.1,0.74
2025-08-24 16:00:00,0.0,1213.9,1213.9,2.93
2025-08-24 17:00:00,16.0,1118.1,1118.1,3.69
2025-08-24 18:00:00,10.0,1069.4,1069.4,3.73
2025-08-24 19:00:00,10.0,1254.1,1254.1,3.8
2025-08-24 20:00:00,20.0,1263.0,1263.0,3.8
2025-08-24 21:00:00,0.0,1230.9,1230.9,3.79
2025-08-24 22:00:00,19.0,1287.7,1287.7,3.71
2025-08-24 23:00:00,0.0,1369.2,1369.2,3.7
2025-08-25 00:00:00,0.0,1748.6,1748.6,4.33
2025-08-25 01:00:00,0.0,1719.0,1719.0,4.52
2025-08-25 02:00:00,0.0,1716.8,1716.8,4.4
2025-08-25 03:00:00,0.0,1650.5,1650.5,4.28
2025-08-25 04:00:00,0.0,1720.6,1720.6,4.07
2025-08-25 05:00:00,0.0,1729.7,1729.7,4.5
2025-08-25 06:00:00,0.0,1333.6,1333.6,3.68
2025-08-25 07:00:00,0.3,1179.0,1179.0,3.78
2025-08-25 08:00:00,0.0,1147.4,1147.4,5.21
2025-08-25 09:00:00,0.0,1128.6,1128.6,9.69
2025-08-25 10:00:00,0.0,1236.4,1236.4,17.41
2025-08-25 11:00:00,0.0,1171.1,1171.1,22.63
2025-08-25 12:00:00,0.0,1148.4,1148.4,10.0
2025-08-25 13:00:00,0.0,1164.7,1164.7,5.94
2025-08-25 14:00:00,0.0,1142.7,1142.7,6.94
2025-08-25 15:00:00,6.0,1124.2,1124.2,14.02
2025-08-25 16:00:00,0.0,1016.7,1016.7,24.92
2025-08-25 17:00:00,6.0,1027.9,1027.9,49.92
2025-08-25 18:00:00,0.0,995.7,995.7,66.3
2025-08-25 19:00:00,2.0,935.5,935.5,71.68
2025-08-25 20:00:00,12.0,923.1,923.1,22.35
2025-08-25 21:00:00,2.0,966.0,966.0,9.35
2025-08-25 22:00:00,0.0,1071.5,1071.5,6.04
2025-08-25 23:00:00,0.0,1190.7,1190.7,4.73
2025-08-26 00:00:00,0.0,1264.6,1264.6,7.17
2025-08-26 01:00:00,0.0,1263.8,1263.8,7.47
2025-08-26 02:00:00,0.0,1279.9,1279.9,7.64
2025-08-26 03:00:00,0.0,1276.8,1276.8,8.04
2025-08-26 04:00:00,0.0,1258.0,1258.0,11.79
2025-08-26 05:00:00,6.0,1208.4,1208.4,15.11
2025-08-26 06:00:00,0.0,1097.9,1097.9,9.57
2025-08-26 07:00:00,0.0,854.1,854.1,15.79
2025-08-26 08:00:00,0.0,668.4,668.4,62.81
2025-08-26 09:00:00,0.0,596.7,596.7,74.26
2025-08-26 10:00:00,0.0,697.0,697.0,71.2
2025-08-26 11:00:00,0.0,611.9,611.9,59.46
2025-08-26 12:00:00,0.0,483.9,483.9,53.9
2025-08-26 13:00:00,0.0,423.5,423.5,42.64
2025-08-26 14:00:00,0.0,410.2,410.2,70.25
2025-08-26 15:00:00,0.0,368.6,368.6,82.76
2025-08-26 16:00:00,0.0,323.1,323.1,92.97
2025-08-26 17:00:00,0.0,291.4,291.4,80.54
2025-08-26 18:00:00,0.0,303.8,303.8,126.36
2025-08-26 19:00:00,0.0,461.5,461.5,194.69
2025-08-26 20:00:00,0.0,458.3,458.3,182.36
2025-08-26 21:00:00,0.0,383.5,383.5,126.33
2025-08-26 22:00:00,0.0,364.9,364.9,106.84
2025-08-26 23:00:00,0.0,372.1,372.1,95.33
2025-08-27 00:00:00,0.0,512.6,512.6,80.65
2025-08-27 01:00:00,6.0,521.8,521.8,71.78
2025-08-27 02:00:00,6.0,545.8,545.8,53.98
2025-08-27 03:00:00,19.0,538.2,538.2,48.67
2025-08-27 04:00:00,19.0,546.0,546.0,53.4
2025-08-27 05:00:00,6.0,575.5,575.5,85.33
2025-08-27 06:00:00,0.0,516.0,516.0,105.01
2025-08-27 07:00:00,0.0,439.1,439.1,113.7
2025-08-27 08:00:00,0.0,406.5,406.5,111.32
2025-08-27 09:00:00,0.0,367.0,367.0,99.86
2025-08-27 10:00:00,0.0,409.9,409.9,90.61
2025-08-27 11:00:00,6.0,427.0,427.0,84.95
2025-08-27 12:00:00,25.0,429.8,429.8,66.44
2025-08-27 13:00:00,25.0,412.5,412.5,72.13
2025-08-27 14:00:00,0.0,395.2,395.2,81.69
2025-08-27 15:00:00,6.0,322.9,322.9,80.01
2025-08-27 16:00:00,0.0,297.8,297.8,89.51
2025-08-27 17:00:00,0.0,263.0,263.0,102.27
2025-08-27 18:00:00,7.0,239.7,239.7,126.09
2025-08-27 19:00:00,20.0,303.0,303.0,143.68
2025-08-27 20:00:00,20.0,351.8,351.8,117.63
2025-08-27 21:00:00,0.0,421.7,421.7,113.29
2025-08-27 22:00:00,19.0,440.2,440.2,72.3
2025-08-27 23:00:00,6.0,432.4,432.4,52.07
