date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,3.2,271.3,271.3,17.39
2026-03-15 00:15:00,3.1,271.2,271.2,12.73
2026-03-15 00:30:00,3.1,272.2,272.2,11.82
2026-03-15 00:45:00,3.3,271.8,271.8,10.2
2026-03-15 01:00:00,12.7,1086.5,1086.5,13.04
2026-03-15 01:15:00,3.2,260.1,260.1,18.59
2026-03-15 01:30:00,3.1,258.4,258.4,20.31
2026-03-15 01:45:00,3.1,253.7,253.7,22.44
2026-03-15 02:00:00,3.2,252.4,252.4,22.83
2026-03-15 02:15:00,12.5,1024.6,1024.6,21.04
2026-03-15 02:30:00,3.2,222.1,222.1,23.26
2026-03-15 02:45:00,3.3,219.4,219.4,25.73
2026-03-15 03:00:00,3.1,215.3,215.3,27.24
2026-03-15 03:15:00,3.3,212.4,212.4,30.72
2026-03-15 03:30:00,12.9,869.1,869.1,26.74
2026-03-15 03:45:00,3.3,208.2,208.2,26.01
2026-03-15 04:00:00,3.2,206.8,206.8,28.0
2026-03-15 04:15:00,3.5,205.2,205.2,30.38
2026-03-15 04:30:00,3.4,203.0,203.0,32.17
2026-03-15 04:45:00,13.3,823.1,823.1,29.14
2026-03-15 05:00:00,5.8,202.8,202.8,29.04
2026-03-15 05:15:00,5.8,202.2,202.2,30.04
2026-03-15 05:30:00,5.7,201.2,201.2,31.73
2026-03-15 05:45:00,5.9,200.0,200.0,33.24
2026-03-15 06:00:00,23.1,806.1,806.1,31.01
2026-03-15 06:15:00,3.3,201.6,201.6,32.72
2026-03-15 06:30:00,3.2,202.1,202.1,34.01
2026-03-15 06:45:00,3.4,202.0,202.0,39.13
2026-03-15 07:00:00,3.3,201.7,201.7,34.17
2026-03-15 07:15:00,13.2,807.3,807.3,35.01
2026-03-15 07:30:00,3.2,202.8,202.8,30.98
2026-03-15 07:45:00,3.3,201.3,201.3,33.35
2026-03-15 08:00:00,3.3,198.8,198.8,34.34
2026-03-15 08:15:00,3.4,198.7,198.7,34.08
2026-03-15 08:30:00,13.2,801.5,801.5,33.19
2026-03-15 08:45:00,3.3,208.0,208.0,31.55
2026-03-15 09:00:00,3.5,202.4,202.4,34.07
2026-03-15 09:15:00,3.1,201.6,201.6,34.89
2026-03-15 09:30:00,3.5,196.1,196.1,42.46
2026-03-15 09:45:00,13.4,808.0,808.0,35.74
2026-03-15 10:00:00,3.4,193.9,193.9,24.52
2026-03-15 10:15:00,3.3,186.4,186.4,29.22
2026-03-15 10:30:00,3.3,177.9,177.9,35.98
2026-03-15 10:45:00,3.5,170.0,170.0,43.14
2026-03-15 11:00:00,13.4,728.1,728.1,33.22
2026-03-15 11:15:00,3.4,162.9,162.9,27.51
2026-03-15 11:30:00,3.5,158.0,158.0,32.54
2026-03-15 11:45:00,3.5,149.9,149.9,42.94
2026-03-15 12:00:00,3.5,145.9,145.9,50.92
2026-03-15 12:15:00,13.8,616.7,616.7,38.48
2026-03-15 12:30:00,3.6,142.8,142.8,42.41
2026-03-15 12:45:00,3.6,139.9,139.9,47.15
2026-03-15 13:00:00,3.6,139.1,139.1,47.35
2026-03-15 13:15:00,3.5,164.6,164.6,41.46
2026-03-15 13:30:00,14.3,586.3,586.3,44.59
2026-03-15 13:45:00,2.6,163.6,163.6,51.23
2026-03-15 14:00:00,2.7,163.8,163.8,47.84
2026-03-15 14:15:00,3.3,169.4,169.4,44.75
2026-03-15 14:30:00,2.6,170.9,170.9,39.86
2026-03-15 14:45:00,11.2,667.8,667.8,45.92
2026-03-15 15:00:00,2.5,177.0,177.0,64.99
2026-03-15 15:15:00,2.6,182.8,182.8,45.74
2026-03-15 15:30:00,3.3,189.0,189.0,35.2
2026-03-15 15:45:00,2.6,191.0,191.0,26.92
2026-03-15 16:00:00,11.0,739.7,739.7,43.21
2026-03-15 16:15:00,3.2,187.0,187.0,37.24
2026-03-15 16:30:00,2.8,191.5,191.5,34.18
2026-03-15 16:45:00,2.8,196.5,196.5,28.78
2026-03-15 17:00:00,3.2,202.4,202.4,27.81
2026-03-15 17:15:00,12.0,777.4,777.4,32.0
2026-03-15 17:30:00,3.2,205.2,205.2,24.0
2026-03-15 17:45:00,3.1,206.0,206.0,28.76
2026-03-15 18:00:00,2.5,210.4,210.4,34.77
2026-03-15 18:15:00,2.5,215.4,215.4,44.95
2026-03-15 18:30:00,11.3,836.9,836.9,33.12
2026-03-15 18:45:00,3.0,216.1,216.1,32.65
2026-03-15 19:00:00,2.5,222.0,222.0,39.95
2026-03-15 19:15:00,2.5,226.5,226.5,45.82
2026-03-15 19:30:00,2.5,230.4,230.4,57.04
2026-03-15 19:45:00,10.5,895.0,895.0,43.87
2026-03-15 20:00:00,3.0,211.3,211.3,40.16
2026-03-15 20:15:00,3.1,217.8,217.8,40.02
2026-03-15 20:30:00,2.5,224.8,224.8,47.22
2026-03-15 20:45:00,2.5,231.7,231.7,53.42
2026-03-15 21:00:00,11.1,885.5,885.5,45.21
2026-03-15 21:15:00,3.1,245.1,245.1,44.24
2026-03-15 21:30:00,3.1,256.7,256.7,40.98
2026-03-15 21:45:00,3.1,264.6,264.6,36.72
2026-03-15 22:00:00,3.1,274.9,274.9,30.75
2026-03-15 22:15:00,12.3,1041.2,1041.2,38.17
2026-03-15 22:30:00,3.1,291.6,291.6,46.53
2026-03-15 22:45:00,3.2,299.7,299.7,38.07
2026-03-15 23:00:00,3.1,311.0,311.0,27.49
2026-03-15 23:15:00,3.2,323.6,323.6,19.93
2026-03-15 23:30:00,12.6,1225.9,1225.9,33.01
2026-03-15 23:45:00,3.2,345.1,345.1,48.16
