date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,11.3,467.0,467.0,19.99
2026-07-08 00:15:00,10.8,469.6,469.6,15.44
2026-07-08 00:30:00,11.3,476.4,476.4,14.3
2026-07-08 00:45:00,9.6,479.0,479.0,12.67
2026-07-08 01:00:00,43.1,1891.9,1891.9,15.6
2026-07-08 01:15:00,9.1,480.0,480.0,15.18
2026-07-08 01:30:00,8.6,484.4,484.4,14.83
2026-07-08 01:45:00,8.2,489.3,489.3,14.52
2026-07-08 02:00:00,8.6,495.7,495.7,14.22
2026-07-08 02:15:00,34.5,1949.3,1949.3,14.69
2026-07-08 02:30:00,9.2,490.2,490.2,15.59
2026-07-08 02:45:00,9.2,492.5,492.5,14.82
2026-07-08 03:00:00,8.7,491.3,491.3,14.47
2026-07-08 03:15:00,8.7,486.2,486.2,14.24
2026-07-08 03:30:00,35.6,1960.2,1960.2,14.78
2026-07-08 03:45:00,7.7,465.1,465.1,14.95
2026-07-08 04:00:00,7.7,461.4,461.4,14.76
2026-07-08 04:15:00,6.8,467.4,467.4,14.6
2026-07-08 04:30:00,7.2,465.8,465.8,14.2
2026-07-08 04:45:00,29.5,1859.7,1859.7,14.63
2026-07-08 05:00:00,8.9,465.8,465.8,14.19
2026-07-08 05:15:00,9.4,468.8,468.8,14.55
2026-07-08 05:30:00,8.9,468.8,468.8,14.64
2026-07-08 05:45:00,8.9,468.2,468.2,14.09
2026-07-08 06:00:00,36.2,1871.6,1871.6,14.37
2026-07-08 06:15:00,8.1,471.1,471.1,13.64
2026-07-08 06:30:00,8.7,469.2,469.2,14.43
2026-07-08 06:45:00,8.1,455.9,455.9,14.74
2026-07-08 07:00:00,8.1,453.6,453.6,14.69
2026-07-08 07:15:00,33.0,1849.8,1849.8,14.38
2026-07-08 07:30:00,0.0,526.8,526.8,7.73
2026-07-08 07:45:00,0.0,522.9,522.9,9.28
2026-07-08 08:00:00,0.0,514.8,514.8,12.62
2026-07-08 08:15:00,0.0,507.1,507.1,16.89
2026-07-08 08:30:00,0.0,2071.5,2071.5,11.63
2026-07-08 08:45:00,0.3,538.3,538.3,11.62
2026-07-08 09:00:00,0.3,544.1,544.1,13.79
2026-07-08 09:15:00,0.3,550.5,550.5,11.62
2026-07-08 09:30:00,0.3,553.3,553.3,12.47
2026-07-08 09:45:00,1.0,2186.1,2186.1,12.38
2026-07-08 10:00:00,0.0,557.6,557.6,10.72
2026-07-08 10:15:00,0.0,562.1,562.1,11.23
2026-07-08 10:30:00,0.0,567.3,567.3,10.87
2026-07-08 10:45:00,0.0,571.1,571.1,13.2
2026-07-08 11:00:00,0.0,2258.0,2258.0,11.51
2026-07-08 11:15:00,0.0,587.4,587.4,8.72
2026-07-08 11:30:00,0.0,590.0,590.0,11.78
2026-07-08 11:45:00,0.0,597.4,597.4,13.31
2026-07-08 12:00:00,0.0,599.9,599.9,14.0
2026-07-08 12:15:00,0.0,2374.5,2374.5,11.95
2026-07-08 12:30:00,4.0,613.2,613.2,12.71
2026-07-08 12:45:00,4.0,617.9,617.9,12.66
2026-07-08 13:00:00,5.3,642.1,642.1,13.4
2026-07-08 13:15:00,5.7,645.0,645.0,13.4
2026-07-08 13:30:00,19.0,2518.2,2518.2,13.04
2026-07-08 13:45:00,5.3,631.6,631.6,14.0
2026-07-08 14:00:00,5.5,623.8,623.8,14.2
2026-07-08 14:15:00,4.0,638.1,638.1,14.84
2026-07-08 14:30:00,4.5,638.6,638.6,13.82
2026-07-08 14:45:00,19.2,2532.1,2532.1,14.22
2026-07-08 15:00:00,0.0,535.7,535.7,18.85
2026-07-08 15:15:00,0.5,536.1,536.1,17.47
2026-07-08 15:30:00,1.0,537.2,537.2,16.15
2026-07-08 15:45:00,1.0,537.0,537.0,15.4
2026-07-08 16:00:00,2.5,2146.0,2146.0,16.97
2026-07-08 16:15:00,2.0,538.7,538.7,20.32
2026-07-08 16:30:00,2.5,538.4,538.4,19.03
2026-07-08 16:45:00,2.5,533.6,533.6,14.11
2026-07-08 17:00:00,2.5,531.9,531.9,10.13
2026-07-08 17:15:00,9.3,2142.6,2142.6,15.9
2026-07-08 17:30:00,2.8,533.4,533.4,12.88
2026-07-08 17:45:00,2.8,532.6,532.6,13.76
2026-07-08 18:00:00,2.3,532.7,532.7,12.8
2026-07-08 18:15:00,2.3,532.6,532.6,12.04
2026-07-08 18:30:00,10.1,2131.3,2131.3,12.87
2026-07-08 18:45:00,2.2,544.5,544.5,8.73
2026-07-08 19:00:00,2.2,543.1,543.1,9.66
2026-07-08 19:15:00,2.2,537.1,537.1,14.47
2026-07-08 19:30:00,1.8,536.0,536.0,19.43
2026-07-08 19:45:00,8.4,2160.7,2160.7,13.07
2026-07-08 20:00:00,2.1,544.3,544.3,11.05
2026-07-08 20:15:00,3.4,547.6,547.6,14.37
2026-07-08 20:30:00,2.9,543.9,543.9,15.63
2026-07-08 20:45:00,2.9,541.6,541.6,18.23
2026-07-08 21:00:00,11.4,2177.3,2177.3,14.82
2026-07-08 21:15:00,8.1,538.3,538.3,13.4
2026-07-08 21:30:00,8.1,528.4,528.4,14.99
2026-07-08 21:45:00,8.1,501.7,501.7,19.73
2026-07-08 22:00:00,8.1,510.1,510.1,21.46
2026-07-08 22:15:00,32.4,2078.4,2078.4,17.4
2026-07-08 22:30:00,1.5,551.1,551.1,17.17
2026-07-08 22:45:00,0.3,528.8,528.8,15.01
2026-07-08 23:00:00,0.3,522.9,522.9,16.25
2026-07-08 23:15:00,0.3,512.3,512.3,13.92
2026-07-08 23:30:00,2.3,2115.0,2115.0,15.59
2026-07-08 23:45:00,1.5,511.5,511.5,16.46
