date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,46.0,505.6,505.6,2.41
2026-06-11 00:15:00,45.3,500.3,500.3,1.92
2026-06-11 00:30:00,45.3,492.0,492.0,1.9
2026-06-11 00:45:00,45.3,492.1,492.1,1.98
2026-06-11 01:00:00,181.7,1990.1,1990.1,2.05
2026-06-11 01:15:00,42.8,495.1,495.1,1.9
2026-06-11 01:30:00,42.8,493.4,493.4,2.29
2026-06-11 01:45:00,42.8,486.4,486.4,2.55
2026-06-11 02:00:00,42.8,484.3,484.3,2.81
2026-06-11 02:15:00,171.0,1959.2,1959.2,2.39
2026-06-11 02:30:00,45.9,488.1,488.1,2.15
2026-06-11 02:45:00,45.9,486.1,486.1,2.48
2026-06-11 03:00:00,45.9,473.9,473.9,2.85
2026-06-11 03:15:00,45.9,471.2,471.2,2.89
2026-06-11 03:30:00,183.4,1919.3,1919.3,2.59
2026-06-11 03:45:00,46.8,489.3,489.3,2.66
2026-06-11 04:00:00,46.8,480.7,480.7,2.85
2026-06-11 04:15:00,46.8,476.5,476.5,2.89
2026-06-11 04:30:00,46.8,470.4,470.4,3.39
2026-06-11 04:45:00,187.0,1916.9,1916.9,2.95
2026-06-11 05:00:00,39.0,471.4,471.4,3.0
2026-06-11 05:15:00,39.0,472.2,472.2,4.08
2026-06-11 05:30:00,39.0,471.0,471.0,5.0
2026-06-11 05:45:00,39.0,473.4,473.4,7.47
2026-06-11 06:00:00,156.0,1888.0,1888.0,4.89
2026-06-11 06:15:00,40.0,520.6,520.6,5.0
2026-06-11 06:30:00,39.5,529.1,529.1,12.29
2026-06-11 06:45:00,40.8,521.4,521.4,25.75
2026-06-11 07:00:00,40.8,537.0,537.0,49.95
2026-06-11 07:15:00,161.0,2108.0,2108.0,23.25
2026-06-11 07:30:00,74.2,568.6,568.6,8.73
2026-06-11 07:45:00,74.2,577.3,577.3,23.64
2026-06-11 08:00:00,74.2,567.9,567.9,54.16
2026-06-11 08:15:00,74.2,561.8,561.8,50.62
2026-06-11 08:30:00,296.9,2275.7,2275.7,34.29
2026-06-11 08:45:00,74.5,564.1,564.1,16.34
2026-06-11 09:00:00,74.5,570.2,570.2,27.2
2026-06-11 09:15:00,74.5,564.5,564.5,46.67
2026-06-11 09:30:00,75.7,567.7,567.7,61.84
2026-06-11 09:45:00,299.1,2266.3,2266.3,38.01
