date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.0,3394.5,3394.5,2.51
2025-04-11 01:00:00,0.0,3353.4,3353.4,2.59
2025-04-11 02:00:00,0.0,3306.3,3306.3,2.62
2025-04-11 03:00:00,0.0,3236.9,3236.9,3.02
2025-04-11 04:00:00,0.0,3145.3,3145.3,3.71
2025-04-11 05:00:00,0.5,3107.0,3107.0,4.64
2025-04-11 06:00:00,1.0,2991.3,2991.3,7.29
2025-04-11 07:00:00,0.0,2967.7,2967.7,45.17
2025-04-11 08:00:00,0.0,2711.8,2711.8,48.61
2025-04-11 09:00:00,0.0,2670.4,2670.4,41.68
2025-04-11 10:00:00,0.0,2509.2,2509.2,30.59
2025-04-11 11:00:00,0.2,2459.9,2459.9,13.75
2025-04-11 12:00:00,0.0,2489.9,2489.9,7.48
2025-04-11 13:00:00,0.0,2483.9,2483.9,4.89
2025-04-11 14:00:00,0.0,2496.6,2496.6,6.81
2025-04-11 15:00:00,0.0,2499.3,2499.3,12.13
2025-04-11 16:00:00,0.0,2545.7,2545.7,27.0
2025-04-11 17:00:00,0.0,2593.6,2593.6,44.9
2025-04-11 18:00:00,0.0,2600.4,2600.4,64.92
2025-04-11 19:00:00,0.0,2765.5,2765.5,68.64
2025-04-11 20:00:00,0.0,2983.4,2983.4,28.65
2025-04-11 21:00:00,0.9,3220.9,3220.9,6.47
2025-04-11 22:00:00,16.0,3465.2,3465.2,3.3
2025-04-11 23:00:00,0.8,3590.3,3590.3,2.86
2025-04-12 00:00:00,137.3,3234.0,3234.0,3.65
2025-04-12 01:00:00,137.3,3360.1,3360.1,1.99
2025-04-12 02:00:00,137.3,3409.4,3409.4,-0.19
2025-04-12 03:00:00,137.3,3406.4,3406.4,-0.31
2025-04-12 04:00:00,137.3,3175.3,3175.3,-0.31
2025-04-12 05:00:00,137.3,3176.9,3176.9,-0.31
2025-04-12 06:00:00,0.0,3285.8,3285.8,-0.85
2025-04-12 07:00:00,0.0,3429.7,3429.7,-0.61
2025-04-12 08:00:00,0.0,3397.7,3397.7,2.41
2025-04-12 09:00:00,10.0,3345.3,3345.3,2.62
2025-04-12 10:00:00,0.0,3409.1,3409.1,2.39
2025-04-12 11:00:00,0.0,3367.7,3367.7,0.07
2025-04-12 12:00:00,151.9,2704.4,2704.4,-2.29
2025-04-12 13:00:00,155.1,2333.7,2333.7,-10.75
2025-04-12 14:00:00,155.3,2220.4,2220.4,-13.95
2025-04-12 15:00:00,155.3,2502.9,2502.9,-4.67
2025-04-12 16:00:00,150.0,3437.3,3437.3,1.71
2025-04-12 17:00:00,150.0,3472.1,3472.1,4.91
2025-04-12 18:00:00,0.0,3361.3,3361.3,4.89
2025-04-12 19:00:00,0.0,3406.2,3406.2,4.94
2025-04-12 20:00:00,0.0,3358.6,3358.6,5.12
2025-04-12 21:00:00,10.0,3406.4,3406.4,4.93
2025-04-12 22:00:00,10.0,3427.6,3427.6,4.54
2025-04-12 23:00:00,0.0,3458.9,3458.9,3.85
2025-04-13 00:00:00,0.0,3486.0,3486.0,3.95
2025-04-13 01:00:00,0.1,3574.2,3574.2,3.17
2025-04-13 02:00:00,1.3,3628.4,3628.4,3.1
2025-04-13 03:00:00,0.0,3644.9,3644.9,3.1
2025-04-13 04:00:00,0.0,3663.0,3663.0,3.09
2025-04-13 05:00:00,0.0,3631.6,3631.6,3.0
2025-04-13 06:00:00,0.0,3571.7,3571.7,3.1
2025-04-13 07:00:00,0.0,3458.8,3458.8,3.84
2025-04-13 08:00:00,0.0,3346.0,3346.0,5.95
2025-04-13 09:00:00,0.0,3094.1,3094.1,5.48
2025-04-13 10:00:00,1.5,2848.1,2848.1,2.64
2025-04-13 11:00:00,12.7,2677.5,2677.5,0.15
2025-04-13 12:00:00,13.9,2397.3,2397.3,-1.35
2025-04-13 13:00:00,15.0,2459.8,2459.8,-2.63
2025-04-13 14:00:00,13.8,2548.2,2548.2,-2.04
2025-04-13 15:00:00,9.8,2682.3,2682.3,-0.17
2025-04-13 16:00:00,2.9,2916.0,2916.0,2.57
2025-04-13 17:00:00,0.0,2975.9,2975.9,5.99
2025-04-13 18:00:00,15.0,3113.7,3113.7,4.03
2025-04-13 19:00:00,15.0,3292.2,3292.2,3.11
2025-04-13 20:00:00,15.0,3464.9,3464.9,2.25
2025-04-13 21:00:00,15.0,3541.5,3541.5,1.94
2025-04-13 22:00:00,15.0,3586.2,3586.2,1.41
2025-04-13 23:00:00,0.0,3596.0,3596.0,0.24
2025-04-14 00:00:00,0.0,3493.0,3493.0,1.8
2025-04-14 01:00:00,0.0,3489.5,3489.5,1.3
2025-04-14 02:00:00,0.0,3446.7,3446.7,0.98
2025-04-14 03:00:00,0.0,3371.8,3371.8,1.29
2025-04-14 04:00:00,0.0,3309.0,3309.0,1.53
2025-04-14 05:00:00,0.0,3220.0,3220.0,2.42
2025-04-14 06:00:00,0.6,3146.8,3146.8,3.15
2025-04-14 07:00:00,0.9,3122.4,3122.4,2.74
2025-04-14 08:00:00,0.4,3048.9,3048.9,2.84
2025-04-14 09:00:00,0.0,2997.6,2997.6,3.6
2025-04-14 10:00:00,15.0,2937.7,2937.7,3.8
2025-04-14 11:00:00,20.0,2953.7,2953.7,3.6
2025-04-14 12:00:00,2.6,2862.1,2862.1,3.1
