date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,4.6,2640.1,2640.1,1.72
2025-06-20 01:00:00,3.3,2636.3,2636.3,1.49
2025-06-20 02:00:00,3.3,2616.8,2616.8,1.89
2025-06-20 03:00:00,6.2,2585.4,2585.4,1.81
2025-06-20 04:00:00,6.2,2456.8,2456.8,2.27
2025-06-20 05:00:00,15.6,2432.2,2432.2,3.71
2025-06-20 06:00:00,18.5,2269.3,2269.3,4.71
2025-06-20 07:00:00,18.5,2276.9,2276.9,2.91
2025-06-20 08:00:00,30.5,2240.3,2240.3,2.83
2025-06-20 09:00:00,18.5,2246.4,2246.4,2.6
2025-06-20 10:00:00,48.5,2148.1,2148.1,1.17
2025-06-20 11:00:00,49.8,2116.7,2116.7,-2.35
2025-06-20 12:00:00,120.8,2110.6,2110.6,-5.71
2025-06-20 13:00:00,120.8,2059.8,2059.8,-6.75
2025-06-20 14:00:00,120.6,2079.6,2079.6,-6.29
2025-06-20 15:00:00,48.4,2158.4,2158.4,-2.8
2025-06-20 16:00:00,15.5,2166.2,2166.2,3.68
2025-06-20 17:00:00,34.6,2169.3,2169.3,5.0
2025-06-20 18:00:00,15.5,2103.7,2103.7,7.44
2025-06-20 19:00:00,4.9,2037.5,2037.5,8.35
2025-06-20 20:00:00,3.7,2056.1,2056.1,12.11
2025-06-20 21:00:00,3.7,2128.8,2128.8,6.65
2025-06-20 22:00:00,3.7,2231.4,2231.4,7.35
2025-06-20 23:00:00,13.6,2392.2,2392.2,6.21
2025-06-21 00:00:00,35.8,2074.3,2074.3,3.4
2025-06-21 01:00:00,34.5,2099.9,2099.9,3.09
2025-06-21 02:00:00,34.5,2123.3,2123.3,2.63
2025-06-21 03:00:00,37.4,2020.4,2020.4,-0.01
2025-06-21 04:00:00,37.4,1969.3,1969.3,-0.01
2025-06-21 05:00:00,46.5,1962.8,1962.8,0.7
2025-06-21 06:00:00,49.1,1865.2,1865.2,0.73
2025-06-21 07:00:00,49.1,1900.2,1900.2,0.53
2025-06-21 08:00:00,61.1,1861.7,1861.7,-0.01
2025-06-21 09:00:00,49.1,1770.2,1770.2,-2.0
2025-06-21 10:00:00,89.1,1813.6,1813.6,-2.7
2025-06-21 11:00:00,90.4,1811.5,1811.5,-2.11
2025-06-21 12:00:00,89.1,1730.7,1730.7,-14.15
2025-06-21 13:00:00,95.3,1605.0,1605.0,-24.09
2025-06-21 14:00:00,93.2,1569.6,1569.6,-25.22
2025-06-21 15:00:00,89.1,1699.0,1699.0,-4.42
2025-06-21 16:00:00,46.3,1799.1,1799.1,0.0
2025-06-21 17:00:00,46.3,1882.1,1882.1,3.15
2025-06-21 18:00:00,54.6,1988.6,1988.6,4.44
2025-06-21 19:00:00,35.3,1928.1,1928.1,5.81
2025-06-21 20:00:00,34.1,1896.1,1896.1,5.52
2025-06-21 21:00:00,34.0,1875.1,1875.1,5.65
2025-06-21 22:00:00,34.1,1918.1,1918.1,7.13
2025-06-21 23:00:00,34.1,1912.2,1912.2,5.96
2025-06-22 00:00:00,7.9,1965.4,1965.4,3.79
2025-06-22 01:00:00,4.6,2024.0,2024.0,4.06
2025-06-22 02:00:00,4.6,2003.6,2003.6,4.31
2025-06-22 03:00:00,9.5,1911.6,1911.6,4.99
2025-06-22 04:00:00,7.5,1855.5,1855.5,4.04
2025-06-22 05:00:00,19.6,1834.9,1834.9,4.97
2025-06-22 06:00:00,19.6,1819.9,1819.9,5.52
2025-06-22 07:00:00,26.8,1795.5,1795.5,6.64
2025-06-22 08:00:00,21.6,1751.8,1751.8,3.36
2025-06-22 09:00:00,19.6,1635.7,1635.7,-0.08
2025-06-22 10:00:00,59.6,1586.2,1586.2,-3.61
2025-06-22 11:00:00,60.9,1553.6,1553.6,-5.88
2025-06-22 12:00:00,59.6,1606.7,1606.7,-5.97
2025-06-22 13:00:00,61.6,1618.4,1618.4,-5.63
2025-06-22 14:00:00,59.6,1659.8,1659.8,-9.25
2025-06-22 15:00:00,59.6,1691.6,1691.6,-6.62
2025-06-22 16:00:00,16.8,1848.2,1848.2,-1.42
2025-06-22 17:00:00,18.9,2190.1,2190.1,2.3
2025-06-22 18:00:00,18.8,2276.5,2276.5,5.27
2025-06-22 19:00:00,11.8,2345.4,2345.4,4.94
2025-06-22 20:00:00,10.5,2506.4,2506.4,4.62
2025-06-22 21:00:00,16.5,2502.0,2502.0,3.68
2025-06-22 22:00:00,12.4,2493.2,2493.2,2.0
2025-06-22 23:00:00,14.7,2606.0,2606.0,-0.01
2025-06-23 00:00:00,228.2,2788.5,2788.5,-0.02
2025-06-23 01:00:00,225.0,2792.6,2792.6,-2.11
2025-06-23 02:00:00,227.8,2799.4,2799.4,-2.15
2025-06-23 03:00:00,124.8,2738.6,2738.6,-0.34
2025-06-23 04:00:00,122.8,2662.9,2662.9,-0.02
2025-06-23 05:00:00,144.9,2579.8,2579.8,1.8
2025-06-23 06:00:00,29.9,2570.2,2570.2,3.09
2025-06-23 07:00:00,27.3,2755.3,2755.3,4.42
2025-06-23 08:00:00,26.0,2712.3,2712.3,4.48
2025-06-23 09:00:00,26.3,2759.6,2759.6,3.79
2025-06-23 10:00:00,24.6,2634.9,2634.9,0.53
2025-06-23 11:00:00,23.7,2681.6,2681.6,2.19
2025-06-23 12:00:00,97.7,2582.5,2582.5,0.95
2025-06-23 13:00:00,98.6,2583.0,2583.0,-0.01
2025-06-23 14:00:00,95.6,2554.2,2554.2,0.32
2025-06-23 15:00:00,100.4,2526.1,2526.1,0.47
2025-06-23 16:00:00,94.8,2544.4,2544.4,0.79
2025-06-23 17:00:00,91.3,2456.8,2456.8,1.43
2025-06-23 18:00:00,11.0,2602.4,2602.4,3.0
2025-06-23 19:00:00,6.7,2530.2,2530.2,3.79
2025-06-23 20:00:00,12.0,2459.3,2459.3,4.83
2025-06-23 21:00:00,19.0,2317.3,2317.3,4.96
2025-06-23 22:00:00,25.5,2223.8,2223.8,3.68
2025-06-23 23:00:00,0.0,2226.1,2226.1,-1.59
