date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,22.5,163.6,163.6,79.35
2026-01-12 00:15:00,22.7,161.6,161.6,79.23
2026-01-12 00:30:00,22.5,163.5,163.5,79.69
2026-01-12 00:45:00,22.8,163.7,163.7,77.09
2026-01-12 01:00:00,23.7,158.5,158.5,79.1
2026-01-12 01:15:00,23.3,158.6,158.6,79.14
2026-01-12 01:30:00,23.6,159.5,159.5,77.41
2026-01-12 01:45:00,23.0,161.3,161.3,75.31
2026-01-12 02:00:00,22.6,159.7,159.7,78.0
2026-01-12 02:15:00,22.8,159.5,159.5,77.25
2026-01-12 02:30:00,23.1,159.3,159.3,77.89
2026-01-12 02:45:00,22.9,160.2,160.2,76.64
2026-01-12 03:00:00,19.9,158.8,158.8,77.17
2026-01-12 03:15:00,19.9,158.7,158.7,76.82
2026-01-12 03:30:00,19.8,159.0,159.0,76.65
2026-01-12 03:45:00,19.9,160.3,160.3,74.38
2026-01-12 04:00:00,21.8,163.1,163.1,76.5
2026-01-12 04:15:00,22.2,162.4,162.4,76.22
2026-01-12 04:30:00,22.3,162.9,162.9,76.94
2026-01-12 04:45:00,22.1,163.0,163.0,77.68
2026-01-12 05:00:00,18.3,169.9,169.9,75.52
2026-01-12 05:15:00,18.5,170.0,170.0,76.62
2026-01-12 05:30:00,18.6,167.7,167.7,80.92
2026-01-12 05:45:00,18.2,167.4,167.4,86.12
2026-01-12 06:00:00,24.0,154.1,154.1,71.76
2026-01-12 06:15:00,24.3,155.6,155.6,64.54
2026-01-12 06:30:00,24.6,167.6,167.6,57.82
2026-01-12 06:45:00,24.5,168.2,168.2,62.38
2026-01-12 07:00:00,26.9,171.0,171.0,61.24
2026-01-12 07:15:00,27.0,170.4,170.4,73.74
2026-01-12 07:30:00,26.9,167.8,167.8,79.83
2026-01-12 07:45:00,26.1,167.3,167.3,124.12
2026-01-12 08:00:00,25.3,153.3,153.3,91.0
2026-01-12 08:15:00,24.9,156.6,156.6,129.73
2026-01-12 08:30:00,25.0,155.4,155.4,135.06
2026-01-12 08:45:00,23.8,158.8,158.8,161.69
2026-01-12 09:00:00,23.4,152.7,152.7,120.93
2026-01-12 09:15:00,23.5,150.9,150.9,121.29
2026-01-12 09:30:00,23.1,149.0,149.0,129.88
2026-01-12 09:45:00,23.0,147.1,147.1,138.7
2026-01-12 10:00:00,2.6,188.3,188.3,193.03
2026-01-12 10:15:00,2.6,186.5,186.5,194.25
2026-01-12 10:30:00,2.7,184.2,184.2,194.7
2026-01-12 10:45:00,2.7,182.1,182.1,183.22
2026-01-12 11:00:00,2.6,184.2,184.2,194.58
2026-01-12 11:15:00,2.6,180.9,180.9,196.82
2026-01-12 11:30:00,2.6,177.6,177.6,196.03
2026-01-12 11:45:00,2.6,174.5,174.5,199.47
2026-01-12 12:00:00,2.6,162.8,162.8,211.39
2026-01-12 12:15:00,2.5,160.8,160.8,195.66
2026-01-12 12:30:00,2.5,158.2,158.2,179.41
2026-01-12 12:45:00,3.5,151.4,151.4,166.0
2026-01-12 13:00:00,11.1,133.4,133.4,188.14
2026-01-12 13:15:00,11.2,133.8,133.8,157.33
2026-01-12 13:30:00,11.3,128.7,128.7,149.01
2026-01-12 13:45:00,11.3,131.7,131.7,138.34
2026-01-12 14:00:00,20.3,131.3,131.3,140.03
2026-01-12 14:15:00,19.9,134.3,134.3,140.83
2026-01-12 14:30:00,19.9,137.5,137.5,131.63
2026-01-12 14:45:00,19.9,140.1,140.1,130.33
2026-01-12 15:00:00,27.3,139.7,142.9,140.27
2026-01-12 15:15:00,27.4,142.4,144.8,135.44
2026-01-12 15:30:00,26.3,145.4,147.1,137.63
2026-01-12 15:45:00,27.1,149.7,150.6,136.49
2026-01-12 16:00:00,31.9,155.0,155.6,144.18
2026-01-12 16:15:00,31.5,157.2,157.2,128.33
2026-01-12 16:30:00,31.5,160.9,160.9,119.04
2026-01-12 16:45:00,31.5,163.2,163.2,117.67
2026-01-12 17:00:00,31.4,165.5,165.5,121.22
2026-01-12 17:15:00,31.8,166.6,166.6,118.84
2026-01-12 17:30:00,31.8,166.8,166.8,108.36
2026-01-12 17:45:00,31.7,167.1,167.1,105.4
2026-01-12 18:00:00,33.4,167.9,167.9,101.75
2026-01-12 18:15:00,33.4,169.0,169.0,98.18
2026-01-12 18:30:00,33.4,169.6,169.6,90.38
2026-01-12 18:45:00,33.4,170.7,170.7,97.83
2026-01-12 19:00:00,28.8,173.3,173.3,94.87
2026-01-12 19:15:00,29.3,173.5,173.5,95.07
2026-01-12 19:30:00,29.0,173.6,173.6,89.99
2026-01-12 19:45:00,29.0,174.2,174.2,89.91
2026-01-12 20:00:00,18.8,174.1,174.1,80.31
2026-01-12 20:15:00,18.7,175.3,175.3,77.0
2026-01-12 20:30:00,18.3,176.2,176.2,73.89
