date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,10.0,343.2,343.2,5.85
2025-07-03 01:00:00,0.0,369.9,369.9,5.89
2025-07-03 02:00:00,0.0,398.5,398.5,5.44
2025-07-03 03:00:00,10.0,429.3,429.3,5.42
2025-07-03 04:00:00,10.0,448.0,448.0,4.7
2025-07-03 05:00:00,10.0,462.5,462.5,4.99
2025-07-03 06:00:00,10.0,459.6,459.6,6.65
2025-07-03 07:00:00,0.0,483.1,483.1,7.66
2025-07-03 08:00:00,0.0,485.4,485.4,7.54
2025-07-03 09:00:00,0.0,580.2,580.2,5.64
2025-07-03 10:00:00,0.0,696.0,696.0,4.13
2025-07-03 11:00:00,0.0,721.6,721.6,3.33
2025-07-03 12:00:00,0.0,610.4,610.4,1.86
2025-07-03 13:00:00,0.0,650.7,650.7,0.54
2025-07-03 14:00:00,0.0,691.5,691.5,0.51
2025-07-03 15:00:00,0.0,743.4,743.4,0.88
2025-07-03 16:00:00,19.4,752.5,752.5,1.72
2025-07-03 17:00:00,33.4,1001.6,1001.6,2.44
2025-07-03 18:00:00,7.6,1065.5,1065.5,3.04
2025-07-03 19:00:00,14.2,1127.2,1127.2,2.94
2025-07-03 20:00:00,10.0,1175.6,1175.6,2.79
2025-07-03 21:00:00,0.0,1129.0,1129.0,1.7
2025-07-03 22:00:00,0.0,1287.1,1287.1,0.0
2025-07-03 23:00:00,8.1,1019.5,1019.5,-0.01
2025-07-04 00:00:00,0.0,1063.9,1063.9,-0.66
2025-07-04 01:00:00,0.0,1078.3,1078.3,-1.34
2025-07-04 02:00:00,7.1,1090.0,1090.0,-1.42
2025-07-04 03:00:00,5.2,1024.0,1024.0,-1.33
2025-07-04 04:00:00,5.8,1066.9,1066.9,-0.92
2025-07-04 05:00:00,0.0,994.7,994.7,-0.82
2025-07-04 06:00:00,0.0,1397.6,1397.6,-0.13
2025-07-04 07:00:00,0.0,1363.3,1363.3,0.07
2025-07-04 08:00:00,6.0,1229.2,1229.2,0.12
2025-07-04 09:00:00,0.0,1194.6,1194.6,0.53
2025-07-04 10:00:00,8.4,1133.4,1133.4,1.78
2025-07-04 11:00:00,12.9,1107.6,1107.6,1.5
2025-07-04 12:00:00,3.7,1047.0,1047.0,0.45
2025-07-04 13:00:00,0.0,706.9,706.9,-0.41
2025-07-04 14:00:00,4.7,658.3,658.3,-0.21
2025-07-04 15:00:00,9.1,794.6,794.6,0.14
2025-07-04 16:00:00,29.0,705.0,705.0,2.72
2025-07-04 17:00:00,25.0,620.0,620.0,4.93
2025-07-04 18:00:00,12.2,473.9,473.9,6.48
2025-07-04 19:00:00,6.0,406.1,406.1,16.0
2025-07-04 20:00:00,6.0,368.4,368.4,14.72
2025-07-04 21:00:00,0.0,404.2,404.2,15.27
2025-07-04 22:00:00,0.0,444.5,444.5,9.44
2025-07-04 23:00:00,0.0,462.8,462.8,8.7
2025-07-05 00:00:00,0.0,416.2,416.2,5.76
2025-07-05 01:00:00,0.0,415.6,415.6,4.96
2025-07-05 02:00:00,5.0,397.4,397.4,4.91
2025-07-05 03:00:00,6.2,364.2,364.2,4.92
2025-07-05 04:00:00,5.4,328.9,328.9,4.95
2025-07-05 05:00:00,0.0,301.3,301.3,5.69
2025-07-05 06:00:00,6.7,299.1,299.1,4.78
2025-07-05 07:00:00,0.2,293.3,293.3,5.45
2025-07-05 08:00:00,7.5,282.7,282.7,4.99
2025-07-05 09:00:00,1.2,284.2,284.2,3.78
2025-07-05 10:00:00,0.0,321.5,321.5,2.52
2025-07-05 11:00:00,0.0,306.4,306.4,1.78
2025-07-05 12:00:00,0.0,332.9,332.9,0.57
2025-07-05 13:00:00,0.0,364.3,364.3,0.37
2025-07-05 14:00:00,0.0,403.3,403.3,0.54
2025-07-05 15:00:00,0.0,415.7,415.7,1.46
2025-07-05 16:00:00,0.0,529.0,529.0,3.12
2025-07-05 17:00:00,0.0,568.0,568.0,4.23
2025-07-05 18:00:00,0.0,503.4,503.4,5.08
2025-07-05 19:00:00,0.0,513.8,513.8,5.23
2025-07-05 20:00:00,0.0,510.0,510.0,4.96
2025-07-05 21:00:00,0.0,511.5,511.5,4.91
2025-07-05 22:00:00,0.0,530.5,530.5,4.35
2025-07-05 23:00:00,0.0,623.6,623.6,4.48
2025-07-06 00:00:00,0.0,624.8,624.8,3.78
2025-07-06 01:00:00,0.0,620.4,620.4,3.27
2025-07-06 02:00:00,0.0,624.2,624.2,3.07
2025-07-06 03:00:00,0.0,595.7,595.7,2.81
2025-07-06 04:00:00,5.8,552.5,552.5,2.9
2025-07-06 05:00:00,7.3,538.2,538.2,3.36
2025-07-06 06:00:00,0.0,504.7,504.7,3.76
2025-07-06 07:00:00,0.0,596.5,596.5,4.61
2025-07-06 08:00:00,0.0,633.0,633.0,6.57
2025-07-06 09:00:00,0.0,643.1,643.1,6.31
2025-07-06 10:00:00,0.0,694.3,694.3,7.45
2025-07-06 11:00:00,0.0,733.8,733.8,8.22
2025-07-06 12:00:00,0.0,728.8,728.8,5.7
2025-07-06 13:00:00,2.7,728.0,728.0,5.46
2025-07-06 14:00:00,0.0,722.5,722.5,7.48
2025-07-06 15:00:00,0.0,701.5,701.5,9.12
2025-07-06 16:00:00,19.0,614.7,614.7,18.63
2025-07-06 17:00:00,0.0,571.7,571.7,23.5
