date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 00:00:00,5.9,604.3,604.3,48.65
2026-05-15 00:15:00,5.5,599.7,599.7,48.76
2026-05-15 00:30:00,5.5,599.7,599.7,47.85
2026-05-15 00:45:00,5.5,594.0,594.0,43.0
2026-05-15 01:00:00,22.4,2397.7,2397.7,47.07
2026-05-15 01:15:00,8.8,604.7,604.7,44.24
2026-05-15 01:30:00,2.8,598.4,598.4,44.55
2026-05-15 01:45:00,2.8,590.7,590.7,46.93
2026-05-15 02:00:00,2.8,582.7,582.7,49.55
2026-05-15 02:15:00,17.0,2376.4,2376.4,46.32
2026-05-15 02:30:00,1.5,565.8,565.8,40.14
2026-05-15 02:45:00,3.5,558.1,558.1,50.38
2026-05-15 03:00:00,1.5,552.4,552.4,50.38
2026-05-15 03:15:00,1.5,550.6,550.6,56.07
2026-05-15 03:30:00,8.0,2226.9,2226.9,49.24
2026-05-15 03:45:00,4.8,544.7,544.7,41.91
2026-05-15 04:00:00,1.5,537.9,537.9,49.37
2026-05-15 04:15:00,1.5,529.8,529.8,52.8
2026-05-15 04:30:00,1.5,525.6,525.6,64.42
2026-05-15 04:45:00,9.3,2137.9,2137.9,52.13
2026-05-15 05:00:00,9.5,516.3,516.3,51.2
2026-05-15 05:15:00,1.5,506.0,506.0,53.03
2026-05-15 05:30:00,1.5,500.9,500.9,57.06
2026-05-15 05:45:00,1.5,501.9,501.9,60.92
2026-05-15 06:00:00,14.0,2025.2,2025.2,55.55
2026-05-15 06:15:00,7.8,523.7,523.7,41.75
2026-05-15 06:30:00,7.8,522.2,522.2,51.56
2026-05-15 06:45:00,7.8,513.2,513.2,62.32
2026-05-15 07:00:00,7.8,510.7,510.7,77.34
2026-05-15 07:15:00,31.0,2069.9,2069.9,58.24
2026-05-15 07:30:00,14.8,523.1,523.1,33.11
2026-05-15 07:45:00,14.8,522.5,522.5,65.01
2026-05-15 08:00:00,14.8,520.9,520.9,83.51
2026-05-15 08:15:00,14.8,529.2,529.2,111.82
2026-05-15 08:30:00,59.3,2095.6,2095.6,73.36
2026-05-15 08:45:00,22.8,519.9,519.9,73.99
2026-05-15 09:00:00,22.8,523.5,523.5,84.39
2026-05-15 09:15:00,22.8,517.5,517.5,82.87
2026-05-15 09:30:00,22.8,518.2,518.2,89.64
2026-05-15 09:45:00,91.1,2079.0,2079.0,82.72
2026-05-15 10:00:00,24.9,515.9,515.9,98.09
2026-05-15 10:15:00,24.9,509.7,509.7,79.4
2026-05-15 10:30:00,24.9,515.0,515.0,75.31
2026-05-15 10:45:00,30.9,522.3,522.3,67.6
2026-05-15 11:00:00,105.7,2062.8,2062.8,80.1
2026-05-15 11:15:00,17.3,540.5,540.5,79.99
2026-05-15 11:30:00,17.3,547.8,547.8,71.97
2026-05-15 11:45:00,17.3,556.2,556.2,65.93
2026-05-15 12:00:00,17.7,559.0,559.0,56.02
2026-05-15 12:15:00,69.5,2203.5,2203.5,68.48
2026-05-15 12:30:00,8.3,579.3,579.3,79.99
2026-05-15 12:45:00,8.3,584.6,584.6,68.96
2026-05-15 13:00:00,8.7,605.2,605.2,55.24
2026-05-15 13:15:00,8.7,593.2,593.2,40.73
2026-05-15 13:30:00,34.0,2362.3,2362.3,61.23
2026-05-15 13:45:00,8.5,595.5,595.5,69.99
2026-05-15 14:00:00,8.5,596.4,596.4,60.52
2026-05-15 14:15:00,8.5,599.4,599.4,59.91
2026-05-15 14:30:00,8.5,601.5,601.5,46.91
2026-05-15 14:45:00,33.8,2392.7,2392.7,59.33
2026-05-15 15:00:00,0.5,587.1,587.1,71.41
2026-05-15 15:15:00,0.5,583.8,583.8,60.2
2026-05-15 15:30:00,0.5,586.3,586.3,48.01
2026-05-15 15:45:00,0.5,581.7,581.7,38.0
2026-05-15 16:00:00,1.8,2338.8,2338.8,54.41
2026-05-15 16:15:00,12.0,572.6,572.6,54.46
2026-05-15 16:30:00,12.0,571.3,571.3,43.29
2026-05-15 16:45:00,12.0,570.3,570.3,40.59
2026-05-15 17:00:00,12.0,569.3,569.3,33.86
2026-05-15 17:15:00,47.8,2283.5,2283.5,43.05
2026-05-15 17:30:00,7.1,565.7,565.7,34.29
2026-05-15 17:45:00,7.1,564.3,564.3,39.38
2026-05-15 18:00:00,0.6,561.9,561.9,45.73
2026-05-15 18:15:00,1.2,562.0,562.0,50.88
2026-05-15 18:30:00,16.0,2253.9,2253.9,42.57
2026-05-15 18:45:00,7.0,566.1,566.1,30.0
2026-05-15 19:00:00,0.5,577.2,577.2,45.46
2026-05-15 19:15:00,0.5,574.6,574.6,58.79
2026-05-15 19:30:00,0.5,584.7,584.7,81.56
2026-05-15 19:45:00,8.3,2302.5,2302.5,53.95
2026-05-15 20:00:00,0.5,552.9,552.9,39.52
2026-05-15 20:15:00,0.5,564.8,564.8,68.98
2026-05-15 20:30:00,0.0,570.8,570.8,94.3
2026-05-15 20:45:00,0.0,569.3,569.3,104.49
2026-05-15 21:00:00,0.9,2257.7,2257.7,76.82
2026-05-15 21:15:00,1.5,576.3,576.3,75.13
2026-05-15 21:30:00,1.5,574.2,574.2,85.75
2026-05-15 21:45:00,1.5,566.2,566.2,111.99
2026-05-15 22:00:00,1.5,575.1,575.1,119.06
2026-05-15 22:15:00,6.0,2291.8,2291.8,97.98
2026-05-15 22:30:00,6.0,543.8,543.8,96.24
2026-05-15 22:45:00,6.0,542.5,542.5,102.99
2026-05-15 23:00:00,6.0,540.7,540.7,115.65
2026-05-15 23:15:00,6.0,529.3,529.3,108.39
2026-05-15 23:30:00,24.0,2156.4,2156.4,105.82
2026-05-15 23:45:00,7.0,528.3,528.3,100.55
