date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,0.0,361.7,361.7,23.79
2024-10-03 01:00:00,2.1,358.9,358.9,21.64
2024-10-03 02:00:00,2.3,376.4,376.4,20.25
2024-10-03 03:00:00,2.1,399.1,399.1,19.75
2024-10-03 04:00:00,2.4,435.1,435.1,19.48
2024-10-03 05:00:00,7.7,461.4,461.4,22.05
2024-10-03 06:00:00,3.6,512.2,512.2,21.34
2024-10-03 07:00:00,32.3,545.9,545.9,23.65
2024-10-03 08:00:00,29.4,572.3,572.3,24.59
2024-10-03 09:00:00,4.4,547.2,547.2,25.53
2024-10-03 10:00:00,10.0,494.5,494.5,26.18
2024-10-03 11:00:00,0.0,474.1,474.1,26.94
2024-10-03 12:00:00,0.0,509.6,509.6,25.2
2024-10-03 13:00:00,0.0,543.1,543.1,25.14
2024-10-03 14:00:00,0.0,614.8,614.8,24.4
2024-10-03 15:00:00,0.0,692.1,692.1,23.93
2024-10-03 16:00:00,0.0,761.8,761.8,23.47
2024-10-03 17:00:00,1.2,900.2,900.2,23.42
2024-10-03 18:00:00,3.6,1048.6,1048.6,22.84
2024-10-03 19:00:00,4.0,1169.1,1169.1,19.27
2024-10-03 20:00:00,6.6,1255.1,1255.1,18.93
2024-10-03 21:00:00,2.0,1294.9,1294.9,18.68
2024-10-03 22:00:00,3.1,1303.0,1303.0,18.24
2024-10-03 23:00:00,3.0,1322.5,1322.5,17.33
2024-10-04 00:00:00,0.0,1271.2,1271.2,17.02
2024-10-04 01:00:00,3.4,1303.3,1303.3,16.46
2024-10-04 02:00:00,3.3,1335.2,1335.2,16.11
2024-10-04 03:00:00,3.2,1359.1,1359.1,16.0
2024-10-04 04:00:00,3.7,1387.0,1387.0,16.06
2024-10-04 05:00:00,4.7,1405.2,1405.2,16.3
2024-10-04 06:00:00,6.4,1381.8,1381.8,17.08
2024-10-04 07:00:00,4.0,1457.6,1457.6,19.59
2024-10-04 08:00:00,0.0,1358.7,1358.7,24.09
2024-10-04 09:00:00,0.0,1204.4,1204.4,26.38
2024-10-04 10:00:00,3.1,945.9,945.9,28.34
2024-10-04 11:00:00,2.4,872.1,872.1,28.84
2024-10-04 12:00:00,0.0,854.0,854.0,29.53
2024-10-04 13:00:00,2.8,842.7,842.7,28.39
2024-10-04 14:00:00,3.2,912.9,912.9,26.99
2024-10-04 15:00:00,3.3,949.1,949.1,26.92
2024-10-04 16:00:00,3.1,980.4,980.4,26.99
2024-10-04 17:00:00,4.2,1049.4,1049.4,26.5
2024-10-04 18:00:00,5.7,1139.9,1139.9,24.86
2024-10-04 19:00:00,1.3,1260.5,1260.5,23.64
2024-10-04 20:00:00,8.8,1237.7,1237.7,22.97
2024-10-04 21:00:00,9.4,1257.2,1257.2,22.7
2024-10-04 22:00:00,25.4,1256.6,1256.6,21.36
2024-10-04 23:00:00,10.5,1230.7,1230.7,19.17
2024-10-05 00:00:00,15.2,1108.7,1108.7,21.77
2024-10-05 01:00:00,0.4,1100.0,1100.0,20.27
2024-10-05 02:00:00,0.4,1090.5,1090.5,20.0
2024-10-05 03:00:00,0.4,1078.4,1078.4,19.74
2024-10-05 04:00:00,0.4,1022.3,1022.3,20.27
2024-10-05 05:00:00,0.9,934.1,934.1,22.05
2024-10-05 06:00:00,34.5,833.2,833.2,21.49
2024-10-05 07:00:00,28.2,705.1,705.1,24.68
2024-10-05 08:00:00,27.5,539.5,539.5,28.33
2024-10-05 09:00:00,17.8,289.9,292.4,30.29
2024-10-05 10:00:00,22.1,270.0,281.4,29.83
2024-10-05 11:00:00,29.3,270.8,282.3,28.42
2024-10-05 12:00:00,33.8,245.8,270.8,27.32
2024-10-05 13:00:00,32.8,265.3,283.1,26.95
2024-10-05 14:00:00,28.3,255.6,265.2,26.2
2024-10-05 15:00:00,21.1,234.6,249.0,26.94
2024-10-05 16:00:00,22.1,194.5,215.0,28.94
2024-10-05 17:00:00,14.9,232.8,232.8,33.06
2024-10-05 18:00:00,47.1,309.0,309.0,30.77
2024-10-05 19:00:00,16.8,394.4,394.4,28.64
2024-10-05 20:00:00,36.7,442.8,442.8,26.97
2024-10-05 21:00:00,60.5,458.7,458.7,23.97
2024-10-05 22:00:00,66.4,460.0,460.0,21.99
2024-10-05 23:00:00,57.5,462.6,462.6,20.27
2024-10-06 00:00:00,6.6,421.8,421.8,19.05
2024-10-06 01:00:00,7.0,432.2,432.2,17.85
2024-10-06 02:00:00,6.5,438.0,438.0,17.1
2024-10-06 03:00:00,1.5,443.1,443.1,16.81
2024-10-06 04:00:00,3.7,426.7,426.7,16.86
2024-10-06 05:00:00,3.7,402.4,402.4,17.95
2024-10-06 06:00:00,21.2,365.4,365.4,21.06
2024-10-06 07:00:00,40.3,348.3,348.3,22.35
2024-10-06 08:00:00,35.8,340.5,340.5,23.36
2024-10-06 09:00:00,5.2,342.6,342.6,23.85
2024-10-06 10:00:00,0.0,360.0,360.0,23.73
2024-10-06 11:00:00,0.0,413.6,413.6,17.0
2024-10-06 12:00:00,0.0,427.2,427.2,14.2
2024-10-06 13:00:00,0.0,458.5,458.5,12.52
2024-10-06 14:00:00,0.0,466.8,466.8,15.28
2024-10-06 15:00:00,0.0,451.1,451.1,18.72
2024-10-06 16:00:00,18.9,458.2,458.2,27.2
2024-10-06 17:00:00,41.0,465.1,465.1,29.53
2024-10-06 18:00:00,19.8,485.6,485.6,29.84
2024-10-06 19:00:00,18.7,510.9,510.9,29.97
2024-10-06 20:00:00,28.0,528.3,528.3,29.82
2024-10-06 21:00:00,27.3,536.9,536.9,29.5
2024-10-06 22:00:00,29.6,531.4,531.4,28.24
2024-10-06 23:00:00,21.8,525.6,525.6,26.21
2024-10-07 00:00:00,0.0,465.1,465.1,27.3
2024-10-07 01:00:00,0.0,480.0,480.0,25.28
2024-10-07 02:00:00,0.0,480.7,480.7,24.65
2024-10-07 03:00:00,0.0,480.9,480.9,25.13
2024-10-07 04:00:00,0.0,469.7,469.7,27.43
2024-10-07 05:00:00,0.0,478.2,478.2,29.75
2024-10-07 06:00:00,0.0,454.3,454.3,30.84
2024-10-07 07:00:00,0.0,460.5,460.5,48.98
2024-10-07 08:00:00,0.0,439.5,439.5,53.94
2024-10-07 09:00:00,0.0,389.1,389.1,51.48
2024-10-07 10:00:00,0.0,353.7,353.7,48.51
2024-10-07 11:00:00,0.0,368.0,368.0,46.41
