date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,1337.2,2176.4,2176.4,205.0
2026-08-18 00:15:00,1330.1,2155.5,2155.5,196.0
2026-08-18 00:30:00,1319.5,2157.6,2157.6,188.7
2026-08-18 00:45:00,1311.0,2138.9,2138.9,178.81
2026-08-18 01:00:00,1363.6,2168.2,2168.2,187.15
2026-08-18 01:15:00,1343.6,2153.6,2153.6,181.54
2026-08-18 01:30:00,1327.1,2161.4,2161.4,178.54
2026-08-18 01:45:00,1330.0,2160.1,2160.1,168.01
2026-08-18 02:00:00,1346.3,2178.9,2178.9,172.39
2026-08-18 02:15:00,1335.5,2157.9,2157.9,164.41
2026-08-18 02:30:00,1314.3,2159.2,2159.2,160.15
2026-08-18 02:45:00,1299.7,2186.3,2186.3,158.65
2026-08-18 03:00:00,1292.7,2190.2,2190.2,162.09
2026-08-18 03:15:00,1269.0,2186.0,2186.0,160.72
2026-08-18 03:30:00,1252.7,2177.8,2177.8,158.25
2026-08-18 03:45:00,1232.7,2205.0,2205.0,160.06
2026-08-18 04:00:00,1221.8,2211.4,2211.4,157.74
2026-08-18 04:15:00,1209.8,2218.7,2218.7,155.25
2026-08-18 04:30:00,1193.6,2236.2,2236.2,159.29
2026-08-18 04:45:00,1169.1,2252.7,2252.7,164.0
2026-08-18 05:00:00,1163.1,2308.5,2308.5,162.9
2026-08-18 05:15:00,1156.2,2317.3,2317.3,169.13
2026-08-18 05:30:00,1153.8,2318.3,2318.3,177.7
2026-08-18 05:45:00,1183.3,2330.5,2330.5,190.14
2026-08-18 06:00:00,1111.8,2446.0,2446.0,192.62
2026-08-18 06:15:00,1115.6,2430.4,2430.4,197.5
2026-08-18 06:30:00,1131.6,2435.7,2435.7,198.5
2026-08-18 06:45:00,1151.5,2430.2,2430.2,200.98
2026-08-18 07:00:00,1214.3,2279.4,2279.4,207.0
2026-08-18 07:15:00,1282.3,2316.6,2316.6,208.9
2026-08-18 07:30:00,1344.5,2341.0,2341.0,205.0
2026-08-18 07:45:00,1433.7,2382.2,2382.2,199.7
2026-08-18 08:00:00,1486.5,2448.7,2448.7,212.08
2026-08-18 08:15:00,1516.7,2442.4,2442.4,208.46
2026-08-18 08:30:00,1512.9,2464.5,2464.5,213.21
2026-08-18 08:45:00,1554.9,2490.3,2490.3,201.59
2026-08-18 09:00:00,1523.8,2543.6,2543.6,212.47
2026-08-18 09:15:00,1498.3,2509.3,2509.3,204.18
2026-08-18 09:30:00,1475.1,2554.8,2554.8,195.85
2026-08-18 09:45:00,1556.7,2673.4,2673.4,182.24
2026-08-18 10:00:00,1534.7,2759.3,2759.3,190.1
2026-08-18 10:15:00,1529.3,2690.5,2690.5,179.92
2026-08-18 10:30:00,1534.4,2647.2,2647.2,168.87
2026-08-18 10:45:00,1576.7,2648.3,2648.3,162.27
2026-08-18 11:00:00,1502.1,2672.8,2672.8,176.45
2026-08-18 11:15:00,1489.7,2694.3,2694.3,173.06
2026-08-18 11:30:00,1479.0,2714.6,2714.6,161.07
2026-08-18 11:45:00,1493.8,2736.4,2736.4,156.55
2026-08-18 12:00:00,1516.1,2790.8,2790.8,158.76
2026-08-18 12:15:00,1513.2,2795.6,2795.6,156.05
2026-08-18 12:30:00,1499.6,2798.2,2798.2,155.8
2026-08-18 12:45:00,1514.8,2793.0,2793.0,146.38
2026-08-18 13:00:00,1448.5,2629.9,2629.9,158.14
2026-08-18 13:15:00,1455.0,2627.0,2627.0,158.13
2026-08-18 13:30:00,1464.1,2617.5,2617.5,147.38
2026-08-18 13:45:00,1462.1,2608.4,2608.4,136.81
2026-08-18 14:00:00,1487.1,2624.4,2624.4,142.49
