date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,16.2,2153.9,2153.9,-1.72
2025-06-05 01:00:00,13.5,2081.5,2081.5,-1.71
2025-06-05 02:00:00,13.9,2066.5,2066.5,-1.94
2025-06-05 03:00:00,10.6,2017.8,2017.8,-1.85
2025-06-05 04:00:00,10.6,2001.9,2001.9,-2.0
2025-06-05 05:00:00,10.6,2114.8,2114.8,-0.47
2025-06-05 06:00:00,0.0,2019.4,2019.4,1.08
2025-06-05 07:00:00,0.0,2042.1,2042.1,1.08
2025-06-05 08:00:00,25.0,1860.8,1860.8,1.74
2025-06-05 09:00:00,25.0,1837.3,1837.3,1.74
2025-06-05 10:00:00,35.2,1891.8,1891.8,0.92
2025-06-05 11:00:00,31.6,2075.8,2075.8,2.01
2025-06-05 12:00:00,31.8,2381.8,2381.8,1.33
2025-06-05 13:00:00,31.4,2442.3,2442.3,1.3
2025-06-05 14:00:00,31.4,2483.9,2483.9,0.51
2025-06-05 15:00:00,31.0,2468.8,2468.8,0.79
2025-06-05 16:00:00,28.5,2438.3,2438.3,0.6
2025-06-05 17:00:00,26.2,2458.3,2458.3,2.01
2025-06-05 18:00:00,25.0,2636.6,2636.6,2.57
2025-06-05 19:00:00,6.0,2570.3,2570.3,2.9
2025-06-05 20:00:00,19.0,2520.7,2520.7,2.82
2025-06-05 21:00:00,25.0,2441.3,2441.3,2.6
2025-06-05 22:00:00,25.0,2480.2,2480.2,1.74
2025-06-05 23:00:00,0.0,2578.4,2578.4,0.63
2025-06-06 00:00:00,32.8,1947.3,1947.3,0.18
2025-06-06 01:00:00,28.6,1862.7,1862.7,0.17
2025-06-06 02:00:00,28.6,1827.0,1827.0,0.37
2025-06-06 03:00:00,12.0,1794.6,1794.6,0.57
2025-06-06 04:00:00,19.0,1806.2,1806.2,1.17
2025-06-06 05:00:00,6.0,1978.0,1978.0,2.59
2025-06-06 06:00:00,0.0,2202.5,2202.5,3.09
2025-06-06 07:00:00,0.0,2296.6,2296.6,4.91
2025-06-06 08:00:00,0.0,2279.7,2279.7,5.0
2025-06-06 09:00:00,6.8,2362.3,2362.3,6.73
2025-06-06 10:00:00,12.6,2361.2,2361.2,3.73
2025-06-06 11:00:00,33.0,2339.1,2339.1,2.97
2025-06-06 12:00:00,40.3,2441.6,2441.6,2.6
2025-06-06 13:00:00,40.2,2392.9,2392.9,2.15
2025-06-06 14:00:00,40.1,2399.0,2399.0,2.03
2025-06-06 15:00:00,40.1,2445.2,2445.2,1.85
2025-06-06 16:00:00,38.5,2521.7,2521.7,2.73
2025-06-06 17:00:00,12.3,2469.4,2469.4,4.92
2025-06-06 18:00:00,0.1,2568.1,2568.1,6.05
2025-06-06 19:00:00,12.2,2565.0,2565.0,5.21
2025-06-06 20:00:00,12.2,2521.0,2521.0,5.2
2025-06-06 21:00:00,12.3,2492.7,2492.7,5.12
2025-06-06 22:00:00,6.0,2506.6,2506.6,5.24
2025-06-06 23:00:00,6.2,2482.6,2482.6,4.75
2025-06-07 00:00:00,1.5,2490.8,2490.8,2.5
2025-06-07 01:00:00,0.2,2448.0,2448.0,1.65
2025-06-07 02:00:00,0.4,2454.5,2454.5,0.53
2025-06-07 03:00:00,3.5,2446.9,2446.9,0.24
2025-06-07 04:00:00,12.4,2421.0,2421.0,0.21
2025-06-07 05:00:00,15.2,2380.2,2380.2,0.52
2025-06-07 06:00:00,15.3,2167.9,2167.9,1.15
2025-06-07 07:00:00,18.5,2121.1,2121.1,0.9
2025-06-07 08:00:00,16.4,2091.0,2091.0,0.92
2025-06-07 09:00:00,15.2,2151.7,2151.7,0.5
2025-06-07 10:00:00,15.2,2196.6,2196.6,0.43
2025-06-07 11:00:00,15.2,2178.5,2178.5,0.33
2025-06-07 12:00:00,15.1,2277.4,2277.4,0.23
2025-06-07 13:00:00,15.2,2263.4,2263.4,0.26
2025-06-07 14:00:00,21.2,2244.6,2244.6,0.22
2025-06-07 15:00:00,12.2,2218.2,2218.2,0.38
2025-06-07 16:00:00,19.4,2206.9,2206.9,0.61
2025-06-07 17:00:00,9.5,2245.8,2245.8,1.47
2025-06-07 18:00:00,0.1,2427.1,2427.1,0.05
2025-06-07 19:00:00,12.1,2485.6,2485.6,0.52
2025-06-07 20:00:00,0.0,2452.1,2452.1,0.27
2025-06-07 21:00:00,0.1,2432.6,2432.6,0.84
2025-06-07 22:00:00,0.0,2427.6,2427.6,0.77
2025-06-07 23:00:00,0.0,2429.9,2429.9,-0.09
2025-06-08 00:00:00,2.0,2029.6,2029.6,0.51
2025-06-08 01:00:00,0.8,1992.4,1992.4,0.13
2025-06-08 02:00:00,0.8,1980.9,1980.9,-0.01
2025-06-08 03:00:00,0.9,1940.1,1940.1,0.47
2025-06-08 04:00:00,3.8,1853.2,1853.2,0.66
2025-06-08 05:00:00,13.2,1798.1,1798.1,0.64
2025-06-08 06:00:00,15.8,1686.3,1686.3,2.27
2025-06-08 07:00:00,15.8,1691.9,1691.9,3.61
2025-06-08 08:00:00,17.3,1633.3,1633.3,1.27
2025-06-08 09:00:00,15.9,1627.3,1627.3,0.98
2025-06-08 10:00:00,15.8,1690.2,1690.2,0.08
2025-06-08 11:00:00,15.8,1688.2,1688.2,0.16
2025-06-08 12:00:00,18.2,1779.7,1779.7,0.3
2025-06-08 13:00:00,16.0,1777.6,1777.6,1.0
2025-06-08 14:00:00,15.9,1783.1,1783.1,0.97
2025-06-08 15:00:00,12.9,1778.6,1778.6,1.21
2025-06-08 16:00:00,14.1,1931.5,1931.5,1.73
2025-06-08 17:00:00,16.0,2049.2,2049.2,4.24
2025-06-08 18:00:00,16.0,2306.2,2306.2,5.48
2025-06-08 19:00:00,58.3,2368.6,2368.6,12.63
2025-06-08 20:00:00,49.0,2350.1,2350.1,8.81
2025-06-08 21:00:00,49.0,2344.1,2344.1,8.78
2025-06-08 22:00:00,49.0,2368.7,2368.7,6.78
2025-06-08 23:00:00,44.0,2371.6,2371.6,5.58
2025-06-09 00:00:00,7.1,2272.9,2272.9,4.61
2025-06-09 01:00:00,2.6,2264.1,2264.1,3.78
2025-06-09 02:00:00,0.0,2268.7,2268.7,3.35
2025-06-09 03:00:00,0.0,2260.6,2260.6,3.5
2025-06-09 04:00:00,0.0,2256.7,2256.7,6.35
2025-06-09 05:00:00,0.0,2149.3,2149.3,9.73
2025-06-09 06:00:00,6.9,2126.4,2126.4,43.53
2025-06-09 07:00:00,6.8,2035.6,2035.6,38.69
2025-06-09 08:00:00,12.4,1989.9,1989.9,6.15
2025-06-09 09:00:00,9.3,2000.8,2000.8,4.16
2025-06-09 10:00:00,9.4,2047.8,2047.8,2.91
2025-06-09 11:00:00,9.4,2066.8,2066.8,2.3
2025-06-09 12:00:00,9.4,1817.9,1817.9,0.74
2025-06-09 13:00:00,9.4,1843.6,1843.6,-1.02
2025-06-09 14:00:00,9.4,1920.8,1920.8,-0.55
2025-06-09 15:00:00,6.5,1955.0,1955.0,1.34
2025-06-09 16:00:00,5.3,2090.8,2090.8,2.72
2025-06-09 17:00:00,4.0,2176.1,2176.1,4.91
2025-06-09 18:00:00,13.2,2426.0,2426.0,6.77
2025-06-09 19:00:00,0.0,2412.1,2412.1,6.24
2025-06-09 20:00:00,0.0,2427.0,2427.0,5.07
2025-06-09 21:00:00,6.0,2370.0,2370.0,4.47
2025-06-09 22:00:00,0.0,2370.0,2370.0,3.09
2025-06-09 23:00:00,0.0,2254.2,2254.2,1.73
