date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 21:00:00,60.7,2360.9,2367.4,7.55
2024-09-07 22:00:00,67.1,2362.2,2366.8,6.41
2024-09-07 23:00:00,67.6,2374.3,2375.6,5.87
2024-09-08 00:00:00,42.6,2427.4,2427.4,5.19
2024-09-08 01:00:00,40.0,2428.1,2428.1,4.54
2024-09-08 02:00:00,42.5,2422.5,2422.5,3.97
2024-09-08 03:00:00,42.4,2428.6,2428.6,3.88
2024-09-08 04:00:00,44.6,2425.9,2425.9,3.75
2024-09-08 05:00:00,96.8,2445.0,2445.0,3.88
2024-09-08 06:00:00,99.4,2477.2,2477.2,3.9
2024-09-08 07:00:00,100.2,2456.9,2456.9,4.7
2024-09-08 08:00:00,89.3,2516.9,2516.9,5.11
2024-09-08 09:00:00,85.7,2554.6,2554.6,5.55
2024-09-08 10:00:00,76.7,2494.6,2494.6,5.92
2024-09-08 11:00:00,150.0,2522.7,2522.7,2.49
2024-09-08 12:00:00,293.8,2450.9,2450.9,0.04
2024-09-08 13:00:00,292.1,2471.7,2471.7,0.01
2024-09-08 14:00:00,291.3,2506.2,2506.2,1.19
2024-09-08 15:00:00,121.9,2548.6,2548.6,3.14
2024-09-08 16:00:00,116.3,2594.2,2594.2,3.99
2024-09-08 17:00:00,116.3,2505.0,2505.0,3.91
2024-09-08 18:00:00,40.3,2664.2,2664.2,3.43
2024-09-08 19:00:00,47.0,2727.3,2727.3,3.95
2024-09-08 20:00:00,47.2,2787.2,2787.2,3.85
2024-09-08 21:00:00,46.8,2635.7,2635.7,3.06
2024-09-08 22:00:00,47.0,2472.2,2472.2,1.62
2024-09-08 23:00:00,47.1,2444.9,2444.9,0.05
2024-09-09 00:00:00,51.6,2154.5,2154.5,-0.1
2024-09-09 01:00:00,51.5,2067.1,2067.1,-0.21
2024-09-09 02:00:00,51.4,2050.6,2050.6,-0.1
2024-09-09 03:00:00,51.3,2058.0,2058.0,-0.01
2024-09-09 04:00:00,51.3,2128.7,2128.7,0.0
2024-09-09 05:00:00,51.2,2210.2,2210.2,0.43
2024-09-09 06:00:00,189.5,2661.0,2661.0,1.83
2024-09-09 07:00:00,204.1,2688.5,2688.5,2.98
2024-09-09 08:00:00,199.5,2727.5,2727.5,3.76
2024-09-09 09:00:00,130.3,2704.1,2704.1,4.1
2024-09-09 10:00:00,145.5,2699.8,2699.8,3.6
2024-09-09 11:00:00,130.7,2709.5,2709.5,3.05
2024-09-09 12:00:00,339.9,2774.1,2774.1,2.37
2024-09-09 13:00:00,350.5,2782.9,2782.9,1.47
2024-09-09 14:00:00,349.0,2792.3,2792.3,1.1
2024-09-09 15:00:00,346.5,2831.4,2831.4,1.93
2024-09-09 16:00:00,384.0,2847.5,2847.5,2.23
2024-09-09 17:00:00,383.9,2825.1,2825.1,2.26
2024-09-09 18:00:00,113.3,2489.6,2489.6,2.16
2024-09-09 19:00:00,104.7,2503.6,2503.6,1.59
2024-09-09 20:00:00,95.4,2529.2,2529.2,0.65
2024-09-09 21:00:00,80.4,2382.8,2382.8,0.0
2024-09-09 22:00:00,75.0,2253.2,2253.2,-0.58
2024-09-09 23:00:00,94.9,2167.3,2177.2,-1.0
