date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,20.4,2356.0,2356.0,0.52
2025-05-25 01:00:00,20.3,2303.9,2303.9,0.78
2025-05-25 02:00:00,20.2,2252.9,2252.9,1.75
2025-05-25 03:00:00,20.4,2237.8,2237.8,2.68
2025-05-25 04:00:00,9.7,2139.0,2139.0,3.1
2025-05-25 05:00:00,9.6,1896.5,1896.5,2.13
2025-05-25 06:00:00,9.6,1682.1,1682.1,1.62
2025-05-25 07:00:00,9.7,1571.7,1571.7,1.78
2025-05-25 08:00:00,18.3,1623.7,1623.7,1.18
2025-05-25 09:00:00,20.3,1819.1,1819.1,0.95
2025-05-25 10:00:00,20.3,1909.5,1909.5,0.42
2025-05-25 11:00:00,20.3,1920.7,1920.7,0.29
2025-05-25 12:00:00,20.4,1822.0,1822.0,0.44
2025-05-25 13:00:00,20.2,1773.9,1773.9,-0.29
2025-05-25 14:00:00,26.3,1594.4,1594.4,-0.56
2025-05-25 15:00:00,39.3,1799.6,1799.6,-0.71
2025-05-25 16:00:00,26.4,1795.4,1795.4,1.21
2025-05-25 17:00:00,18.3,1979.7,1979.7,2.84
2025-05-25 18:00:00,75.5,2476.9,2476.9,3.79
2025-05-25 19:00:00,149.4,2605.7,2605.7,3.92
2025-05-25 20:00:00,149.4,2618.2,2618.2,3.37
2025-05-25 21:00:00,149.4,2686.0,2686.0,2.3
2025-05-25 22:00:00,149.4,2592.3,2592.3,1.01
2025-05-25 23:00:00,80.2,2567.2,2567.2,-2.06
2025-05-26 00:00:00,125.5,2190.8,2190.8,-2.87
2025-05-26 01:00:00,125.4,1723.1,1723.1,-1.83
2025-05-26 02:00:00,137.5,1688.0,1688.0,-1.8
2025-05-26 03:00:00,125.4,1639.5,1639.5,-2.43
2025-05-26 04:00:00,125.4,1668.5,1668.5,-2.56
2025-05-26 05:00:00,113.8,1761.4,1761.4,0.53
2025-05-26 06:00:00,8.8,1967.8,1967.8,2.59
2025-05-26 07:00:00,14.6,1983.7,1983.7,2.38
2025-05-26 08:00:00,24.8,1938.4,1938.4,2.79
2025-05-26 09:00:00,28.2,1861.4,1861.4,1.98
2025-05-26 10:00:00,15.0,1817.8,1817.8,0.23
2025-05-26 11:00:00,13.0,1878.4,1878.4,0.0
2025-05-26 12:00:00,23.7,1871.1,1871.1,0.08
2025-05-26 13:00:00,23.5,1657.8,1657.8,-0.31
