date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,0.0,3729.1,3729.1,2.29
2024-12-19 01:00:00,0.0,3683.7,3683.7,1.87
2024-12-19 02:00:00,0.0,3605.0,3605.0,2.84
2024-12-19 03:00:00,0.0,3519.0,3519.0,1.73
2024-12-19 04:00:00,0.0,3505.9,3505.9,0.9
2024-12-19 05:00:00,0.0,3607.6,3607.6,3.49
2024-12-19 06:00:00,0.0,3855.8,3855.8,8.18
2024-12-19 07:00:00,0.0,3953.0,3953.0,18.22
2024-12-19 08:00:00,0.0,3931.6,3931.6,16.51
2024-12-19 09:00:00,0.0,3950.9,3950.9,14.67
2024-12-19 10:00:00,0.0,3931.9,3931.9,13.24
2024-12-19 11:00:00,0.0,3914.4,3914.4,12.61
2024-12-19 12:00:00,0.0,3799.4,3799.4,13.79
2024-12-19 13:00:00,0.0,3821.2,3821.2,13.87
2024-12-19 14:00:00,0.0,3925.0,3925.0,14.65
2024-12-19 15:00:00,0.0,3974.9,3974.9,14.29
2024-12-19 16:00:00,0.0,4005.0,4005.0,13.73
2024-12-19 17:00:00,0.0,4067.9,4067.9,14.57
2024-12-19 18:00:00,0.0,4099.0,4099.0,16.81
2024-12-19 19:00:00,0.0,4117.6,4117.6,20.22
2024-12-19 20:00:00,0.0,4147.0,4147.0,20.19
2024-12-19 21:00:00,0.0,4102.6,4102.6,19.44
2024-12-19 22:00:00,0.0,4151.4,4151.4,17.9
2024-12-19 23:00:00,0.0,4186.1,4186.1,16.43
2024-12-20 00:00:00,0.0,4050.8,4050.8,15.19
2024-12-20 01:00:00,0.0,4090.6,4090.6,13.95
2024-12-20 02:00:00,0.0,4105.4,4105.4,12.11
2024-12-20 03:00:00,0.0,4167.2,4167.2,9.31
2024-12-20 04:00:00,0.0,4211.3,4211.3,9.46
2024-12-20 05:00:00,0.0,4254.9,4254.9,10.96
2024-12-20 06:00:00,0.0,4379.0,4379.0,8.62
2024-12-20 07:00:00,0.0,4490.4,4490.4,8.94
2024-12-20 08:00:00,0.0,4506.8,4506.8,9.35
2024-12-20 09:00:00,0.0,4525.6,4525.6,9.27
2024-12-20 10:00:00,0.0,4520.6,4520.6,6.54
2024-12-20 11:00:00,0.0,4486.5,4486.5,6.31
2024-12-20 12:00:00,0.0,4252.2,4252.2,8.35
2024-12-20 13:00:00,0.0,4264.2,4264.2,5.49
2024-12-20 14:00:00,0.0,4193.6,4193.6,5.23
2024-12-20 15:00:00,0.0,4177.9,4177.9,4.93
2024-12-20 16:00:00,0.0,4195.8,4195.8,4.69
2024-12-20 17:00:00,0.0,4189.7,4189.7,4.4
2024-12-20 18:00:00,14.0,4310.5,4310.5,4.41
2024-12-20 19:00:00,14.0,4291.6,4291.6,4.56
2024-12-20 20:00:00,14.0,4276.6,4276.6,4.86
2024-12-20 21:00:00,14.0,4187.4,4187.4,5.14
2024-12-20 22:00:00,14.0,4242.1,4242.1,5.53
2024-12-20 23:00:00,14.0,4300.7,4300.7,6.54
2024-12-21 00:00:00,0.0,4373.8,4373.8,9.43
2024-12-21 01:00:00,0.0,4339.7,4339.7,10.03
2024-12-21 02:00:00,0.0,4333.7,4333.7,10.36
2024-12-21 03:00:00,0.0,4343.0,4343.0,13.95
2024-12-21 04:00:00,0.0,4318.1,4318.1,13.25
2024-12-21 05:00:00,0.0,4276.5,4276.5,14.09
2024-12-21 06:00:00,0.0,4101.6,4101.6,13.82
2024-12-21 07:00:00,0.0,4101.9,4101.9,15.4
2024-12-21 08:00:00,0.0,4090.5,4090.5,16.75
2024-12-21 09:00:00,0.0,4009.6,4009.6,20.32
2024-12-21 10:00:00,0.0,3938.4,3938.4,28.21
2024-12-21 11:00:00,0.0,3874.3,3874.3,21.79
2024-12-21 12:00:00,0.0,3849.1,3849.1,22.96
2024-12-21 13:00:00,0.0,3799.8,3799.8,28.64
2024-12-21 14:00:00,0.0,3780.9,3780.9,25.45
2024-12-21 15:00:00,0.0,3767.1,3767.1,26.86
2024-12-21 16:00:00,0.0,3804.9,3804.9,19.94
2024-12-21 17:00:00,0.0,3725.7,3725.7,19.39
2024-12-21 18:00:00,0.0,3731.5,3731.5,16.86
2024-12-21 19:00:00,0.0,3705.5,3705.5,15.87
2024-12-21 20:00:00,0.0,3730.2,3730.2,12.97
2024-12-21 21:00:00,0.0,3691.2,3691.2,5.86
2024-12-21 22:00:00,0.0,3529.2,3529.2,4.96
2024-12-21 23:00:00,0.0,3495.7,3495.7,4.08
2024-12-22 00:00:00,0.0,3280.5,3280.5,2.77
2024-12-22 01:00:00,0.0,3224.0,3224.0,2.43
2024-12-22 02:00:00,0.0,3175.3,3175.3,1.5
2024-12-22 03:00:00,0.0,3119.0,3119.0,1.89
2024-12-22 04:00:00,0.0,3058.9,3058.9,2.27
2024-12-22 05:00:00,0.0,3015.9,3015.9,2.91
2024-12-22 06:00:00,0.0,2890.0,2890.0,3.76
2024-12-22 07:00:00,0.0,2910.1,2910.1,4.67
2024-12-22 08:00:00,0.0,2914.2,2914.2,6.87
2024-12-22 09:00:00,0.0,2984.2,2984.2,14.97
2024-12-22 10:00:00,0.0,3070.7,3070.7,15.43
2024-12-22 11:00:00,60.0,3227.5,3227.5,19.35
2024-12-22 12:00:00,60.0,3469.5,3469.5,19.29
2024-12-22 13:00:00,60.0,3543.5,3543.5,18.94
2024-12-22 14:00:00,60.0,3568.8,3568.8,22.04
2024-12-22 15:00:00,60.0,3618.5,3618.5,16.39
2024-12-22 16:00:00,60.0,3659.5,3659.5,14.88
2024-12-22 17:00:00,60.0,3689.0,3689.0,12.91
2024-12-22 18:00:00,60.0,3721.9,3721.9,11.61
2024-12-22 19:00:00,60.0,3731.2,3731.2,11.59
2024-12-22 20:00:00,60.0,3746.0,3746.0,11.15
2024-12-22 21:00:00,60.0,3751.1,3751.1,11.3
2024-12-22 22:00:00,60.0,3696.9,3696.9,12.6
2024-12-22 23:00:00,60.0,3681.8,3681.8,16.27
2024-12-23 00:00:00,0.0,3705.9,3705.9,17.96
2024-12-23 01:00:00,0.0,3719.0,3719.0,17.59
2024-12-23 02:00:00,0.0,3710.4,3710.4,13.29
2024-12-23 03:00:00,0.0,3678.3,3678.3,9.16
2024-12-23 04:00:00,0.0,3677.1,3677.1,9.47
2024-12-23 05:00:00,0.0,3667.7,3667.7,13.13
2024-12-23 06:00:00,0.0,3704.5,3704.5,18.92
2024-12-23 07:00:00,0.0,3694.0,3694.0,20.35
2024-12-23 08:00:00,0.0,3720.9,3720.9,22.33
2024-12-23 09:00:00,0.0,3688.1,3688.1,25.76
2024-12-23 10:00:00,0.0,3635.7,3635.7,29.08
2024-12-23 11:00:00,0.0,3634.4,3634.4,34.41
2024-12-23 12:00:00,46.1,3684.0,3684.0,42.65
2024-12-23 13:00:00,46.1,3654.3,3654.3,42.57
2024-12-23 14:00:00,46.1,3731.4,3731.4,43.47
2024-12-23 15:00:00,46.1,3726.1,3726.1,47.5
2024-12-23 16:00:00,46.1,3736.3,3736.3,49.26
2024-12-23 17:00:00,61.7,3730.2,3730.2,56.34
2024-12-23 18:00:00,61.7,3687.5,3687.5,56.18
2024-12-23 19:00:00,46.0,3624.7,3624.7,63.26
2024-12-23 20:00:00,46.1,3572.2,3572.2,70.15
2024-12-23 21:00:00,57.0,3499.2,3499.2,79.23
2024-12-23 22:00:00,68.7,3407.9,3407.9,67.64
2024-12-23 23:00:00,68.6,3247.7,3247.7,49.71
