date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,3.7,692.7,692.7,17.2
2026-03-05 00:15:00,3.8,692.5,692.5,15.2
2026-03-05 00:30:00,3.9,691.4,691.4,17.6
2026-03-05 00:45:00,4.5,688.5,688.5,17.24
2026-03-05 01:00:00,15.9,2765.1,2765.1,16.81
2026-03-05 01:15:00,4.0,692.0,692.0,16.11
2026-03-05 01:30:00,4.6,685.5,685.5,17.79
2026-03-05 01:45:00,4.7,679.4,679.4,19.96
2026-03-05 02:00:00,4.7,675.0,675.0,20.69
2026-03-05 02:15:00,17.9,2731.8,2731.8,18.64
2026-03-05 02:30:00,4.2,647.7,647.7,12.99
2026-03-05 02:45:00,4.3,657.3,657.3,16.31
2026-03-05 03:00:00,4.3,649.2,649.2,20.99
2026-03-05 03:15:00,4.2,646.1,646.1,25.68
2026-03-05 03:30:00,16.9,2600.3,2600.3,18.99
2026-03-05 03:45:00,4.5,627.6,627.6,11.88
2026-03-05 04:00:00,4.2,635.3,635.3,16.2
2026-03-05 04:15:00,4.3,627.1,627.1,22.55
2026-03-05 04:30:00,4.4,618.6,618.6,29.13
2026-03-05 04:45:00,17.4,2508.6,2508.6,19.94
2026-03-05 05:00:00,4.4,597.4,597.4,9.99
2026-03-05 05:15:00,4.4,604.9,604.9,17.26
2026-03-05 05:30:00,4.7,598.5,598.5,22.93
2026-03-05 05:45:00,4.6,588.4,588.4,33.21
2026-03-05 06:00:00,18.1,2389.2,2389.2,20.85
2026-03-05 06:15:00,4.4,554.7,554.7,9.87
2026-03-05 06:30:00,3.6,557.0,557.0,16.34
2026-03-05 06:45:00,3.3,560.8,560.8,24.15
2026-03-05 07:00:00,3.9,551.4,551.4,33.24
2026-03-05 07:15:00,15.2,2223.9,2223.9,20.9
2026-03-05 07:30:00,3.5,521.4,521.4,8.86
2026-03-05 07:45:00,3.5,523.2,523.2,16.23
2026-03-05 08:00:00,4.1,510.4,510.4,22.6
2026-03-05 08:15:00,4.6,513.4,513.4,32.16
2026-03-05 08:30:00,15.7,2068.4,2068.4,19.96
2026-03-05 08:45:00,6.1,495.8,495.8,15.69
2026-03-05 09:00:00,5.2,485.0,485.0,24.08
2026-03-05 09:15:00,3.2,476.3,476.3,33.99
2026-03-05 09:30:00,4.2,476.5,476.5,37.98
2026-03-05 09:45:00,18.7,1933.5,1933.5,27.94
2026-03-05 10:00:00,6.5,445.3,445.3,23.85
2026-03-05 10:15:00,4.8,439.1,439.1,33.58
2026-03-05 10:30:00,3.7,423.6,423.6,38.68
2026-03-05 10:45:00,3.3,414.3,414.3,46.68
2026-03-05 11:00:00,18.2,1722.3,1722.3,35.7
2026-03-05 11:15:00,3.5,393.1,393.1,36.82
2026-03-05 11:30:00,3.6,380.9,380.9,45.01
2026-03-05 11:45:00,3.6,371.4,371.4,49.9
2026-03-05 12:00:00,3.8,352.3,352.3,56.9
2026-03-05 12:15:00,14.5,1497.7,1497.7,47.16
2026-03-05 12:30:00,3.5,331.4,331.4,60.52
2026-03-05 12:45:00,3.7,316.1,316.1,56.89
2026-03-05 13:00:00,4.3,282.0,282.0,45.7
2026-03-05 13:15:00,3.6,267.0,267.0,43.94
2026-03-05 13:30:00,15.1,1196.5,1196.5,51.76
2026-03-05 13:45:00,3.3,291.0,291.0,50.07
2026-03-05 14:00:00,3.2,280.8,280.8,47.15
2026-03-05 14:15:00,3.2,271.6,271.6,44.13
2026-03-05 14:30:00,3.2,263.1,263.1,44.16
2026-03-05 14:45:00,12.9,1106.5,1106.5,46.38
2026-03-05 15:00:00,3.1,258.5,258.5,46.06
2026-03-05 15:15:00,3.3,253.5,253.5,46.02
2026-03-05 15:30:00,3.4,249.7,249.7,44.39
2026-03-05 15:45:00,3.2,246.1,246.1,44.84
2026-03-05 16:00:00,13.0,1007.8,1007.8,45.33
2026-03-05 16:15:00,3.2,243.5,243.5,44.35
2026-03-05 16:30:00,3.3,243.0,243.0,44.36
2026-03-05 16:45:00,3.3,242.2,242.2,46.58
2026-03-05 17:00:00,3.5,241.3,241.3,47.72
2026-03-05 17:15:00,13.2,970.0,970.0,45.75
2026-03-05 17:30:00,3.3,215.3,215.3,45.69
2026-03-05 17:45:00,3.4,235.9,235.9,46.5
2026-03-05 18:00:00,3.4,218.0,218.0,45.94
2026-03-05 18:15:00,3.9,239.3,239.3,60.47
2026-03-05 18:30:00,14.0,908.4,908.4,49.65
2026-03-05 18:45:00,3.9,221.6,221.6,44.13
2026-03-05 19:00:00,3.4,246.2,246.2,65.83
2026-03-05 19:15:00,3.3,249.3,249.3,65.23
2026-03-05 19:30:00,3.2,250.1,250.1,60.84
2026-03-05 19:45:00,13.8,967.3,967.3,59.01
2026-03-05 20:00:00,3.2,246.5,246.5,87.93
2026-03-05 20:15:00,3.0,247.4,247.4,57.83
2026-03-05 20:30:00,3.2,251.0,251.0,38.68
2026-03-05 20:45:00,4.4,255.3,255.3,36.06
2026-03-05 21:00:00,13.8,1000.2,1000.2,55.13
2026-03-05 21:15:00,3.2,270.6,270.6,59.98
2026-03-05 21:30:00,4.2,280.7,280.7,41.33
2026-03-05 21:45:00,7.0,294.1,294.1,35.62
2026-03-05 22:00:00,9.2,307.7,307.7,30.85
2026-03-05 22:15:00,23.6,1153.1,1153.1,41.95
2026-03-05 22:30:00,6.3,321.0,321.0,42.39
2026-03-05 22:45:00,6.1,335.2,335.2,38.62
2026-03-05 23:00:00,6.9,346.9,346.9,36.68
2026-03-05 23:15:00,6.1,359.1,359.1,35.36
2026-03-05 23:30:00,25.4,1362.1,1362.1,38.26
2026-03-05 23:45:00,5.3,375.0,375.0,34.22
