date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,12.0,731.5,731.5,31.19
2026-05-04 00:15:00,11.3,737.8,737.8,32.4
2026-05-04 00:30:00,5.3,748.6,748.6,29.01
2026-05-04 00:45:00,5.3,753.2,753.2,28.68
2026-05-04 01:00:00,34.0,2971.2,2971.2,30.32
2026-05-04 01:15:00,6.0,733.1,733.1,31.64
2026-05-04 01:30:00,6.0,736.6,736.6,30.93
2026-05-04 01:45:00,6.0,739.4,739.4,30.49
2026-05-04 02:00:00,6.0,742.4,742.4,28.71
2026-05-04 02:15:00,24.0,2951.5,2951.5,30.44
2026-05-04 02:30:00,0.1,731.2,731.2,32.12
2026-05-04 02:45:00,0.0,736.6,736.6,30.51
2026-05-04 03:00:00,0.0,742.0,742.0,28.99
2026-05-04 03:15:00,2.0,745.9,745.9,28.96
2026-05-04 03:30:00,2.1,2955.8,2955.8,30.15
2026-05-04 03:45:00,2.3,742.2,742.2,28.97
2026-05-04 04:00:00,2.3,740.0,740.0,30.02
2026-05-04 04:15:00,2.3,739.5,739.5,30.15
2026-05-04 04:30:00,2.3,739.0,739.0,30.6
2026-05-04 04:45:00,9.0,2960.7,2960.7,29.94
2026-05-04 05:00:00,2.0,733.5,733.5,28.39
2026-05-04 05:15:00,2.0,717.2,717.2,29.87
2026-05-04 05:30:00,0.8,714.1,714.1,30.42
2026-05-04 05:45:00,0.0,707.8,707.8,31.28
2026-05-04 06:00:00,4.8,2872.5,2872.5,29.99
2026-05-04 06:15:00,9.3,701.9,701.9,23.44
2026-05-04 06:30:00,4.6,695.2,695.2,28.95
2026-05-04 06:45:00,4.6,674.2,674.2,34.98
2026-05-04 07:00:00,4.6,661.6,661.6,32.43
2026-05-04 07:15:00,23.1,2732.8,2732.8,29.95
2026-05-04 07:30:00,8.1,673.5,673.5,22.56
2026-05-04 07:45:00,8.1,653.8,653.8,28.72
2026-05-04 08:00:00,8.1,641.1,641.1,38.05
2026-05-04 08:15:00,8.1,643.6,643.6,55.1
2026-05-04 08:30:00,32.5,2611.9,2611.9,36.11
2026-05-04 08:45:00,7.0,637.5,637.5,35.04
2026-05-04 09:00:00,7.0,631.8,631.8,52.64
2026-05-04 09:15:00,7.0,629.3,629.3,58.37
2026-05-04 09:30:00,7.0,629.2,629.2,80.0
2026-05-04 09:45:00,27.8,2527.8,2527.8,56.51
2026-05-04 10:00:00,3.5,638.4,638.4,95.9
2026-05-04 10:15:00,3.5,642.4,642.4,95.3
2026-05-04 10:30:00,3.5,638.5,638.5,97.11
2026-05-04 10:45:00,3.5,640.5,640.5,82.52
2026-05-04 11:00:00,14.0,2559.8,2559.8,92.71
2026-05-04 11:15:00,2.5,659.0,659.0,96.69
2026-05-04 11:30:00,2.5,659.4,659.4,78.29
2026-05-04 11:45:00,2.5,673.1,673.1,64.78
2026-05-04 12:00:00,2.5,664.4,664.4,52.21
2026-05-04 12:15:00,9.9,2655.9,2655.9,72.99
2026-05-04 12:30:00,2.3,702.1,702.1,66.08
2026-05-04 12:45:00,2.3,702.9,702.9,61.27
2026-05-04 13:00:00,2.3,716.2,716.2,57.6
2026-05-04 13:15:00,2.7,725.8,725.8,52.89
2026-05-04 13:30:00,9.6,2847.1,2847.1,59.46
2026-05-04 13:45:00,0.0,693.6,693.6,55.43
2026-05-04 14:00:00,0.5,704.1,704.1,53.92
2026-05-04 14:15:00,0.5,710.2,710.2,56.63
2026-05-04 14:30:00,0.5,704.1,704.1,50.47
2026-05-04 14:45:00,1.4,2811.8,2811.8,54.11
2026-05-04 15:00:00,0.5,718.6,718.6,79.99
2026-05-04 15:15:00,0.5,732.7,732.7,56.15
2026-05-04 15:30:00,0.5,741.7,741.7,41.37
2026-05-04 15:45:00,0.5,740.3,740.3,32.73
2026-05-04 16:00:00,1.8,2933.3,2933.3,52.56
2026-05-04 16:15:00,3.8,747.8,747.8,47.59
2026-05-04 16:30:00,3.8,752.3,752.3,42.06
2026-05-04 16:45:00,4.3,759.9,759.9,34.1
