date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,7.3,526.5,526.5,87.08
2026-05-11 00:15:00,7.3,520.5,520.5,81.83
2026-05-11 00:30:00,1.3,520.4,520.4,77.99
2026-05-11 00:45:00,1.3,516.4,516.4,77.1
2026-05-11 01:00:00,17.0,2083.7,2083.7,81.0
2026-05-11 01:15:00,6.0,512.8,512.8,80.21
2026-05-11 01:30:00,6.0,512.5,512.5,79.2
2026-05-11 01:45:00,0.0,516.1,516.1,76.42
2026-05-11 02:00:00,0.2,514.8,514.8,76.0
2026-05-11 02:15:00,12.2,2056.2,2056.2,77.96
2026-05-11 02:30:00,8.5,513.3,513.3,78.0
2026-05-11 02:45:00,0.8,512.5,512.5,77.99
2026-05-11 03:00:00,0.8,521.6,521.6,77.99
2026-05-11 03:15:00,2.5,530.6,530.6,77.63
2026-05-11 03:30:00,12.5,2078.0,2078.0,77.9
2026-05-11 03:45:00,7.7,524.2,524.2,75.99
2026-05-11 04:00:00,5.3,525.9,525.9,77.08
2026-05-11 04:15:00,1.7,535.2,535.2,77.77
2026-05-11 04:30:00,1.7,535.4,535.4,80.04
2026-05-11 04:45:00,16.4,2120.6,2120.6,77.72
2026-05-11 05:00:00,1.7,540.2,540.2,73.02
2026-05-11 05:15:00,0.0,537.0,537.0,78.0
2026-05-11 05:30:00,0.0,540.1,540.1,83.06
2026-05-11 05:45:00,0.0,540.8,540.8,89.99
2026-05-11 06:00:00,1.7,2158.0,2158.0,81.02
2026-05-11 06:15:00,5.1,570.3,570.3,73.44
2026-05-11 06:30:00,5.1,566.2,566.2,85.46
2026-05-11 06:45:00,5.1,558.8,558.8,94.92
2026-05-11 07:00:00,5.1,570.0,570.0,111.49
2026-05-11 07:15:00,20.3,2265.2,2265.2,91.33
2026-05-11 07:30:00,5.0,530.0,530.0,88.27
2026-05-11 07:45:00,5.0,524.6,524.6,95.68
2026-05-11 08:00:00,5.0,519.2,519.2,105.74
2026-05-11 08:15:00,5.0,533.0,533.0,125.7
2026-05-11 08:30:00,19.9,2106.7,2106.7,103.85
2026-05-11 08:45:00,1.3,540.5,540.5,136.55
2026-05-11 09:00:00,1.3,539.5,539.5,144.22
2026-05-11 09:15:00,1.3,534.0,534.0,142.38
2026-05-11 09:30:00,1.3,528.5,528.5,137.54
2026-05-11 09:45:00,5.0,2142.5,2142.5,140.17
2026-05-11 10:00:00,0.0,521.1,521.1,162.6
2026-05-11 10:15:00,0.0,514.4,514.4,145.73
2026-05-11 10:30:00,0.0,502.9,502.9,131.76
2026-05-11 10:45:00,0.0,502.5,502.5,125.1
2026-05-11 11:00:00,0.0,2040.9,2040.9,141.3
2026-05-11 11:15:00,1.7,493.6,493.6,134.31
2026-05-11 11:30:00,1.7,482.4,482.4,110.42
2026-05-11 11:45:00,1.7,481.4,481.4,98.47
2026-05-11 12:00:00,1.7,488.5,488.5,96.99
2026-05-11 12:15:00,6.7,1945.9,1945.9,110.05
2026-05-11 12:30:00,0.0,503.8,503.8,114.44
2026-05-11 12:45:00,0.0,505.5,505.5,108.62
2026-05-11 13:00:00,0.0,527.0,527.0,96.19
2026-05-11 13:15:00,0.0,530.9,530.9,95.58
2026-05-11 13:30:00,0.0,2067.2,2067.2,103.71
2026-05-11 13:45:00,0.0,498.3,498.3,107.91
