date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,0.0,3969.3,3969.3,0.17
2025-01-16 01:00:00,0.0,3929.9,3929.9,0.08
2025-01-16 02:00:00,0.0,3953.6,3953.6,0.07
2025-01-16 03:00:00,0.0,3968.6,3968.6,0.07
2025-01-16 04:00:00,0.0,3969.4,3969.4,0.08
2025-01-16 05:00:00,0.0,3949.7,3949.7,1.27
2025-01-16 06:00:00,0.0,4090.5,4090.5,1.91
2025-01-16 07:00:00,0.0,4175.3,4175.3,2.17
2025-01-16 08:00:00,15.0,4184.8,4184.8,2.05
2025-01-16 09:00:00,10.0,4186.1,4186.1,2.17
2025-01-16 10:00:00,5.0,4172.6,4172.6,1.91
2025-01-16 11:00:00,5.0,4234.2,4234.2,1.87
2025-01-16 12:00:00,5.0,4201.9,4201.9,1.91
2025-01-16 13:00:00,5.0,4260.5,4260.5,1.85
2025-01-16 14:00:00,5.0,4250.4,4250.4,1.9
2025-01-16 15:00:00,0.0,4228.8,4228.8,1.97
2025-01-16 16:00:00,5.0,4208.4,4208.4,2.15
2025-01-16 17:00:00,10.0,4203.6,4203.6,1.96
2025-01-16 18:00:00,10.0,4479.6,4479.6,1.83
2025-01-16 19:00:00,0.0,4360.0,4360.0,2.0
2025-01-16 20:00:00,5.0,4301.8,4301.8,2.07
2025-01-16 21:00:00,5.0,4180.3,4180.3,2.67
2025-01-16 22:00:00,5.0,4175.9,4175.9,2.39
2025-01-16 23:00:00,0.0,4140.6,4140.6,2.06
2025-01-17 00:00:00,0.0,3896.2,3896.2,1.49
2025-01-17 01:00:00,0.0,3883.8,3883.8,1.2
2025-01-17 02:00:00,0.0,3865.9,3865.9,1.12
2025-01-17 03:00:00,0.0,3860.7,3860.7,1.22
2025-01-17 04:00:00,0.0,3869.2,3869.2,2.09
2025-01-17 05:00:00,0.0,4020.4,4020.4,3.22
2025-01-17 06:00:00,0.0,4351.2,4351.2,3.95
2025-01-17 07:00:00,0.0,4419.2,4419.2,4.05
2025-01-17 08:00:00,10.0,4364.7,4364.7,4.12
2025-01-17 09:00:00,10.0,4326.8,4326.8,4.19
2025-01-17 10:00:00,10.0,4307.5,4307.5,4.0
2025-01-17 11:00:00,10.0,4383.6,4383.6,4.14
2025-01-17 12:00:00,5.0,4301.6,4301.6,4.14
2025-01-17 13:00:00,5.0,4240.1,4240.1,3.86
2025-01-17 14:00:00,5.0,4277.3,4277.3,3.11
2025-01-17 15:00:00,5.0,4283.2,4283.2,2.93
2025-01-17 16:00:00,5.0,4240.8,4240.8,2.69
2025-01-17 17:00:00,10.0,4299.4,4299.4,2.29
2025-01-17 18:00:00,138.1,4400.7,4400.7,2.05
2025-01-17 19:00:00,133.1,4296.1,4296.1,2.07
2025-01-17 20:00:00,138.1,4180.5,4180.5,1.92
2025-01-17 21:00:00,138.1,4042.5,4042.5,1.44
2025-01-17 22:00:00,148.1,4024.6,4024.6,0.28
2025-01-17 23:00:00,128.1,3972.5,3972.5,0.1
2025-01-18 00:00:00,0.0,3683.7,3683.7,0.1
2025-01-18 01:00:00,0.0,3704.9,3704.9,0.09
