date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,0.0,2594.1,2594.1,8.51
2025-04-21 01:00:00,0.0,2603.6,2603.6,8.51
2025-04-21 02:00:00,0.0,2634.6,2634.6,7.83
2025-04-21 03:00:00,0.0,2669.7,2669.7,7.62
2025-04-21 04:00:00,0.0,2696.1,2696.1,7.19
2025-04-21 05:00:00,0.0,2707.2,2707.2,7.28
2025-04-21 06:00:00,0.0,2716.5,2716.5,5.91
2025-04-21 07:00:00,0.0,2630.2,2630.2,6.78
2025-04-21 08:00:00,20.0,2553.7,2553.7,9.75
2025-04-21 09:00:00,15.0,2527.7,2527.7,11.38
2025-04-21 10:00:00,5.0,2511.5,2511.5,8.91
2025-04-21 11:00:00,5.0,2518.7,2518.7,7.57
2025-04-21 12:00:00,7.5,2544.3,2544.3,9.97
2025-04-21 13:00:00,7.1,2545.3,2545.3,8.9
2025-04-21 14:00:00,12.1,2539.1,2539.1,8.36
2025-04-21 15:00:00,12.2,2538.7,2538.7,9.78
2025-04-21 16:00:00,20.0,2530.5,2530.5,12.14
2025-04-21 17:00:00,20.0,2514.2,2514.2,10.54
2025-04-21 18:00:00,20.0,2565.6,2565.6,6.89
2025-04-21 19:00:00,20.0,2688.7,2688.7,7.3
2025-04-21 20:00:00,20.0,2829.5,2829.5,6.58
2025-04-21 21:00:00,20.8,2825.5,2825.5,7.09
2025-04-21 22:00:00,20.0,2845.6,2845.6,5.98
2025-04-21 23:00:00,0.0,2837.3,2837.3,6.03
2025-04-22 00:00:00,0.0,2583.3,2583.3,7.2
2025-04-22 01:00:00,0.0,2530.4,2530.4,9.18
2025-04-22 02:00:00,0.0,2504.3,2504.3,24.23
2025-04-22 03:00:00,0.0,2466.9,2466.9,34.63
2025-04-22 04:00:00,0.0,2447.3,2447.3,46.37
2025-04-22 05:00:00,0.0,2460.8,2460.8,56.02
2025-04-22 06:00:00,3.0,2449.9,2449.9,54.12
2025-04-22 07:00:00,0.0,2610.4,2610.4,136.59
2025-04-22 08:00:00,0.0,2577.5,2577.5,170.64
2025-04-22 09:00:00,0.0,2565.9,2565.9,115.65
2025-04-22 10:00:00,0.0,2581.9,2581.9,97.51
2025-04-22 11:00:00,3.4,2597.1,2597.1,92.18
2025-04-22 12:00:00,3.4,2640.1,2640.1,83.53
2025-04-22 13:00:00,6.1,2614.1,2614.1,67.33
2025-04-22 14:00:00,3.5,2623.4,2623.4,73.67
2025-04-22 15:00:00,0.6,2644.2,2644.2,80.71
2025-04-22 16:00:00,5.7,2624.0,2624.0,86.81
