date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,0.0,3769.0,3769.0,1.91
2025-02-22 01:00:00,0.0,3742.4,3742.4,1.55
2025-02-22 02:00:00,0.0,3776.9,3776.9,1.35
2025-02-22 03:00:00,0.0,3791.5,3791.5,1.49
2025-02-22 04:00:00,0.0,3798.8,3798.8,1.5
2025-02-22 05:00:00,0.0,3812.6,3812.6,1.18
2025-02-22 06:00:00,0.0,3877.0,3877.0,1.5
2025-02-22 07:00:00,0.0,3855.3,3855.3,1.62
2025-02-22 08:00:00,0.0,3773.2,3773.2,1.65
2025-02-22 09:00:00,0.0,3715.1,3715.1,1.76
2025-02-22 10:00:00,0.0,3648.0,3648.0,1.97
2025-02-22 11:00:00,0.0,3534.8,3534.8,2.55
2025-02-22 12:00:00,1.0,3481.7,3481.7,2.41
2025-02-22 13:00:00,0.5,3521.4,3521.4,2.15
2025-02-22 14:00:00,0.0,3538.0,3538.0,1.78
2025-02-22 15:00:00,0.0,3541.3,3541.3,1.8
2025-02-22 16:00:00,0.0,3589.6,3589.6,1.9
2025-02-22 17:00:00,0.0,3633.7,3633.7,1.98
2025-02-22 18:00:00,0.0,3705.8,3705.8,2.01
2025-02-22 19:00:00,0.0,3741.9,3741.9,1.97
2025-02-22 20:00:00,0.0,3757.9,3757.9,1.97
2025-02-22 21:00:00,0.0,3771.3,3771.3,2.06
2025-02-22 22:00:00,0.0,3768.9,3768.9,1.87
2025-02-22 23:00:00,0.0,3769.1,3769.1,0.95
2025-02-23 00:00:00,128.1,3925.3,3925.3,0.54
2025-02-23 01:00:00,128.1,3932.2,3932.2,0.51
2025-02-23 02:00:00,128.1,3920.7,3920.7,0.5
2025-02-23 03:00:00,128.1,3861.9,3861.9,0.5
2025-02-23 04:00:00,128.1,3763.9,3763.9,0.51
2025-02-23 05:00:00,128.1,3669.1,3669.1,0.55
2025-02-23 06:00:00,0.0,3795.9,3795.9,0.51
2025-02-23 07:00:00,0.0,3678.6,3678.6,1.7
2025-02-23 08:00:00,0.0,3642.5,3642.5,2.38
2025-02-23 09:00:00,0.0,3567.8,3567.8,3.3
2025-02-23 10:00:00,0.0,3479.4,3479.4,4.11
2025-02-23 11:00:00,0.0,3452.3,3452.3,4.29
2025-02-23 12:00:00,1.0,3394.1,3394.1,4.32
2025-02-23 13:00:00,0.0,3398.9,3398.9,4.53
2025-02-23 14:00:00,0.0,3429.6,3429.6,4.55
2025-02-23 15:00:00,0.0,3465.3,3465.3,4.34
2025-02-23 16:00:00,0.0,3522.7,3522.7,4.31
2025-02-23 17:00:00,48.0,3615.5,3615.5,3.91
