date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,2.1,861.4,861.4,6.52
2025-08-12 01:00:00,1.9,909.6,909.6,5.44
2025-08-12 02:00:00,2.0,905.4,905.4,4.91
2025-08-12 03:00:00,2.4,957.4,957.4,4.34
2025-08-12 04:00:00,3.3,948.9,948.9,3.95
2025-08-12 05:00:00,3.8,873.5,873.5,4.15
2025-08-12 06:00:00,2.4,723.6,723.6,6.02
2025-08-12 07:00:00,0.0,584.6,584.6,6.25
2025-08-12 08:00:00,15.2,528.6,528.6,8.15
2025-08-12 09:00:00,0.0,566.7,566.7,7.07
2025-08-12 10:00:00,0.0,598.1,598.1,7.15
2025-08-12 11:00:00,0.0,549.3,549.3,7.0
2025-08-12 12:00:00,0.0,565.8,565.8,7.38
2025-08-12 13:00:00,0.0,574.8,574.8,4.46
2025-08-12 14:00:00,0.0,556.9,556.9,5.27
2025-08-12 15:00:00,0.0,571.1,571.1,7.28
2025-08-12 16:00:00,0.0,620.6,620.6,8.34
2025-08-12 17:00:00,0.0,554.2,554.2,10.46
2025-08-12 18:00:00,0.0,459.1,459.1,13.64
2025-08-12 19:00:00,3.5,405.4,405.4,21.05
2025-08-12 20:00:00,0.0,388.0,388.0,27.12
2025-08-12 21:00:00,0.0,521.4,521.4,15.29
2025-08-12 22:00:00,12.0,640.6,640.6,8.22
2025-08-12 23:00:00,0.0,705.8,705.8,6.43
2025-08-13 00:00:00,0.0,583.9,583.9,7.21
2025-08-13 01:00:00,0.0,560.6,560.6,6.16
2025-08-13 02:00:00,0.0,527.5,527.5,8.0
2025-08-13 03:00:00,0.0,506.9,506.9,8.38
2025-08-13 04:00:00,0.0,492.3,492.3,8.86
2025-08-13 05:00:00,0.0,451.4,451.4,10.82
2025-08-13 06:00:00,0.0,376.5,376.5,8.92
2025-08-13 07:00:00,0.0,232.5,232.5,22.3
2025-08-13 08:00:00,0.0,208.8,208.8,50.17
2025-08-13 09:00:00,0.0,230.9,230.9,50.01
2025-08-13 10:00:00,0.0,266.4,266.4,47.55
2025-08-13 11:00:00,0.0,308.7,308.7,21.35
2025-08-13 12:00:00,0.0,327.1,327.1,12.26
2025-08-13 13:00:00,0.0,327.6,327.6,10.92
2025-08-13 14:00:00,0.0,339.0,339.0,16.9
2025-08-13 15:00:00,0.0,346.1,346.1,26.51
2025-08-13 16:00:00,0.0,291.4,291.4,36.85
2025-08-13 17:00:00,5.6,239.8,239.8,42.44
2025-08-13 18:00:00,5.2,232.0,232.0,22.47
2025-08-13 19:00:00,1.9,225.0,225.0,20.37
2025-08-13 20:00:00,1.0,293.1,293.1,24.5
2025-08-13 21:00:00,1.0,404.4,404.4,19.21
2025-08-13 22:00:00,1.0,568.1,568.1,10.78
2025-08-13 23:00:00,1.0,656.4,656.4,9.05
2025-08-14 00:00:00,0.0,610.8,610.8,10.73
2025-08-14 01:00:00,0.0,619.4,619.4,9.99
2025-08-14 02:00:00,0.0,640.0,640.0,9.87
2025-08-14 03:00:00,0.0,664.6,664.6,9.53
2025-08-14 04:00:00,0.0,679.8,679.8,9.86
2025-08-14 05:00:00,0.0,715.5,715.5,10.27
2025-08-14 06:00:00,5.5,667.5,667.5,12.35
2025-08-14 07:00:00,5.5,614.8,614.8,15.02
2025-08-14 08:00:00,5.5,549.0,549.0,45.61
2025-08-14 09:00:00,17.5,459.3,459.3,42.0
2025-08-14 10:00:00,12.0,482.0,482.0,44.07
2025-08-14 11:00:00,0.0,497.5,497.5,20.28
2025-08-14 12:00:00,10.8,520.5,520.5,15.4
2025-08-14 13:00:00,20.0,573.6,573.6,12.61
2025-08-14 14:00:00,19.2,595.3,595.3,13.53
2025-08-14 15:00:00,10.0,606.9,606.9,9.47
2025-08-14 16:00:00,25.0,605.7,605.7,12.62
2025-08-14 17:00:00,33.0,566.4,566.4,10.46
2025-08-14 18:00:00,33.0,538.0,538.0,13.43
2025-08-14 19:00:00,8.0,605.8,605.8,18.84
2025-08-14 20:00:00,8.0,617.9,617.9,17.61
2025-08-14 21:00:00,33.0,739.5,739.5,4.95
2025-08-14 22:00:00,25.0,842.4,842.4,4.19
2025-08-14 23:00:00,0.0,841.9,841.9,3.98
2025-08-15 00:00:00,0.0,917.7,917.7,4.95
2025-08-15 01:00:00,0.0,931.6,931.6,3.8
2025-08-15 02:00:00,0.0,941.2,941.2,4.23
