date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,3.8,2750.5,2750.5,6.25
2025-05-06 01:00:00,3.9,2662.5,2662.5,6.58
2025-05-06 02:00:00,9.8,2627.5,2627.5,6.68
2025-05-06 03:00:00,15.3,2608.5,2608.5,6.52
2025-05-06 04:00:00,15.4,2518.1,2518.1,8.81
2025-05-06 05:00:00,15.3,2450.8,2450.8,19.33
2025-05-06 06:00:00,15.4,2573.4,2573.4,66.25
2025-05-06 07:00:00,15.3,2696.0,2696.0,83.76
2025-05-06 08:00:00,40.4,2670.7,2670.7,77.84
2025-05-06 09:00:00,40.3,2757.6,2757.6,55.99
2025-05-06 10:00:00,12.6,2694.2,2694.2,30.79
2025-05-06 11:00:00,12.1,2681.3,2681.3,11.88
2025-05-06 12:00:00,11.6,2617.6,2617.6,11.83
2025-05-06 13:00:00,10.9,2661.4,2661.4,11.48
2025-05-06 14:00:00,6.3,2688.5,2688.5,11.89
2025-05-06 15:00:00,5.2,2669.2,2669.2,12.64
2025-05-06 16:00:00,4.9,2708.4,2708.4,11.89
2025-05-06 17:00:00,0.0,2693.9,2693.9,11.2
2025-05-06 18:00:00,6.0,2597.4,2597.4,19.22
2025-05-06 19:00:00,12.0,2571.9,2571.9,44.89
2025-05-06 20:00:00,12.0,2511.5,2511.5,64.99
2025-05-06 21:00:00,6.0,2334.3,2334.3,67.15
2025-05-06 22:00:00,19.0,2440.7,2440.7,36.31
2025-05-06 23:00:00,0.0,2459.8,2459.8,23.97
2025-05-07 00:00:00,0.0,2120.9,2120.9,21.24
2025-05-07 01:00:00,0.0,2102.0,2102.0,14.33
2025-05-07 02:00:00,0.0,2094.0,2094.0,12.63
2025-05-07 03:00:00,10.5,2042.4,2042.4,11.44
2025-05-07 04:00:00,10.5,1996.4,1996.4,16.9
2025-05-07 05:00:00,10.6,1970.0,1970.0,55.11
2025-05-07 06:00:00,7.2,2300.5,2300.5,109.1
2025-05-07 07:00:00,7.2,2335.9,2335.9,143.95
2025-05-07 08:00:00,9.2,2283.9,2283.9,123.36
2025-05-07 09:00:00,14.9,2320.9,2320.9,92.03
2025-05-07 10:00:00,8.9,2214.6,2214.6,58.83
2025-05-07 11:00:00,10.9,2238.5,2238.5,64.91
2025-05-07 12:00:00,15.0,2255.4,2255.4,56.54
2025-05-07 13:00:00,9.0,2257.0,2257.0,52.66
2025-05-07 14:00:00,11.0,2264.8,2264.8,53.91
2025-05-07 15:00:00,6.1,2288.5,2288.5,53.04
2025-05-07 16:00:00,16.3,2290.4,2290.4,29.96
2025-05-07 17:00:00,12.0,2477.1,2477.1,83.89
2025-05-07 18:00:00,0.0,2516.2,2516.2,95.58
2025-05-07 19:00:00,0.0,2414.7,2414.7,97.17
2025-05-07 20:00:00,0.0,2329.4,2329.4,96.91
2025-05-07 21:00:00,0.0,2201.6,2201.6,99.59
2025-05-07 22:00:00,0.0,2223.3,2223.3,104.54
2025-05-07 23:00:00,0.0,2106.8,2106.8,91.68
2025-05-08 00:00:00,0.0,1916.8,1916.8,94.49
2025-05-08 01:00:00,0.0,1870.1,1870.1,89.81
2025-05-08 02:00:00,0.0,1843.6,1843.6,90.23
2025-05-08 03:00:00,6.8,1871.5,1871.5,92.09
2025-05-08 04:00:00,6.8,1923.0,1923.0,93.56
2025-05-08 05:00:00,6.8,1852.2,1852.2,108.32
2025-05-08 06:00:00,6.8,1834.6,1834.6,131.02
2025-05-08 07:00:00,6.8,1892.3,1892.3,148.48
2025-05-08 08:00:00,6.8,1983.4,1983.4,125.45
2025-05-08 09:00:00,6.8,2003.7,2003.7,101.96
2025-05-08 10:00:00,8.4,1960.8,1960.8,90.2
2025-05-08 11:00:00,8.4,1863.8,1863.8,77.87
2025-05-08 12:00:00,8.4,1845.3,1845.3,66.54
2025-05-08 13:00:00,8.5,1841.5,1841.5,65.33
2025-05-08 14:00:00,5.5,1846.1,1846.1,72.88
2025-05-08 15:00:00,5.5,1882.1,1882.1,87.3
2025-05-08 16:00:00,5.5,1943.4,1943.4,89.54
2025-05-08 17:00:00,39.0,2100.7,2100.7,100.07
2025-05-08 18:00:00,36.0,2171.3,2171.3,110.71
2025-05-08 19:00:00,36.0,2228.0,2228.0,120.68
2025-05-08 20:00:00,36.0,2283.0,2283.0,142.48
2025-05-08 21:00:00,38.0,2223.2,2223.2,125.88
2025-05-08 22:00:00,11.0,2229.6,2229.6,104.09
2025-05-08 23:00:00,0.0,2089.5,2089.5,90.7
2025-05-09 00:00:00,4.6,1907.5,1907.5,50.28
2025-05-09 01:00:00,15.1,1925.0,1925.0,51.01
2025-05-09 02:00:00,18.5,1931.3,1931.3,51.63
2025-05-09 03:00:00,18.6,1920.2,1920.2,45.49
2025-05-09 04:00:00,18.5,1927.0,1927.0,39.13
2025-05-09 05:00:00,18.4,1941.9,1941.9,53.18
2025-05-09 06:00:00,18.5,2221.5,2221.5,29.93
2025-05-09 07:00:00,18.6,2302.5,2302.5,55.29
2025-05-09 08:00:00,20.6,2321.6,2321.6,91.36
2025-05-09 09:00:00,18.4,2235.6,2235.6,81.65
2025-05-09 10:00:00,18.5,2142.4,2142.4,59.54
2025-05-09 11:00:00,18.6,2111.0,2111.0,54.95
2025-05-09 12:00:00,201.5,2176.1,2176.1,49.44
2025-05-09 13:00:00,201.5,2146.6,2146.6,44.34
2025-05-09 14:00:00,198.6,2142.1,2142.1,40.48
2025-05-09 15:00:00,198.9,2166.8,2166.8,47.06
2025-05-09 16:00:00,198.6,2186.0,2186.0,51.49
2025-05-09 17:00:00,186.2,2202.3,2202.3,59.47
2025-05-09 18:00:00,37.2,2198.2,2198.2,54.78
2025-05-09 19:00:00,35.4,2340.9,2340.9,54.6
2025-05-09 20:00:00,35.2,2351.0,2351.0,53.23
2025-05-09 21:00:00,35.4,2401.3,2401.3,51.21
2025-05-09 22:00:00,37.1,2355.3,2355.3,43.45
2025-05-09 23:00:00,40.3,2325.3,2325.3,32.56
2025-05-10 00:00:00,6.6,2282.7,2282.7,35.87
2025-05-10 01:00:00,16.0,2266.5,2266.5,40.91
2025-05-10 02:00:00,18.9,2241.0,2241.0,46.07
2025-05-10 03:00:00,18.8,2237.3,2237.3,45.02
2025-05-10 04:00:00,18.9,2233.7,2233.7,41.21
2025-05-10 05:00:00,18.8,2209.7,2209.7,45.85
2025-05-10 06:00:00,128.8,2247.8,2247.8,47.27
2025-05-10 07:00:00,128.9,2102.8,2102.8,60.01
2025-05-10 08:00:00,128.8,2124.3,2124.3,48.36
2025-05-10 09:00:00,128.9,2137.0,2137.0,25.72
2025-05-10 10:00:00,128.8,2040.7,2040.7,12.64
2025-05-10 11:00:00,108.9,1876.0,1876.0,11.39
2025-05-10 12:00:00,18.8,1720.7,1720.7,9.67
2025-05-10 13:00:00,18.9,1749.3,1749.3,9.11
2025-05-10 14:00:00,15.6,1746.7,1746.7,9.22
2025-05-10 15:00:00,15.7,1814.3,1814.3,10.47
2025-05-10 16:00:00,15.6,1898.4,1898.4,14.73
2025-05-10 17:00:00,0.0,1961.6,1961.6,40.48
2025-05-10 18:00:00,0.0,2076.0,2076.0,70.4
2025-05-10 19:00:00,0.0,2276.3,2276.3,53.48
2025-05-10 20:00:00,0.0,2319.9,2319.9,33.26
2025-05-10 21:00:00,0.0,2420.9,2420.9,35.87
2025-05-10 22:00:00,0.0,2524.1,2524.1,38.93
2025-05-10 23:00:00,0.0,2539.6,2539.6,26.01
