date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,128.1,3925.3,3925.3,0.54
2025-02-23 01:00:00,128.1,3932.2,3932.2,0.51
2025-02-23 02:00:00,128.1,3920.7,3920.7,0.5
2025-02-23 03:00:00,128.1,3861.9,3861.9,0.5
2025-02-23 04:00:00,128.1,3763.9,3763.9,0.51
2025-02-23 05:00:00,128.1,3669.1,3669.1,0.55
2025-02-23 06:00:00,0.0,3795.9,3795.9,0.51
2025-02-23 07:00:00,0.0,3678.6,3678.6,1.7
2025-02-23 08:00:00,0.0,3642.5,3642.5,2.38
2025-02-23 09:00:00,0.0,3567.8,3567.8,3.3
2025-02-23 10:00:00,0.0,3479.4,3479.4,4.11
2025-02-23 11:00:00,0.0,3452.3,3452.3,4.29
2025-02-23 12:00:00,1.0,3394.1,3394.1,4.32
2025-02-23 13:00:00,0.0,3398.9,3398.9,4.53
2025-02-23 14:00:00,0.0,3429.6,3429.6,4.55
2025-02-23 15:00:00,0.0,3465.3,3465.3,4.34
2025-02-23 16:00:00,0.0,3522.7,3522.7,4.31
2025-02-23 17:00:00,48.0,3615.5,3615.5,3.91
2025-02-23 18:00:00,48.0,3630.4,3630.4,3.87
2025-02-23 19:00:00,48.0,3668.8,3668.8,3.64
2025-02-23 20:00:00,48.0,3736.7,3736.7,3.66
2025-02-23 21:00:00,48.0,3762.0,3762.0,4.12
2025-02-23 22:00:00,48.0,3780.3,3780.3,4.03
2025-02-23 23:00:00,0.0,3656.0,3656.0,3.89
2025-02-24 00:00:00,18.0,3849.5,3849.5,3.29
2025-02-24 01:00:00,18.0,3960.4,3960.4,2.84
2025-02-24 02:00:00,18.0,4091.2,4091.2,2.25
2025-02-24 03:00:00,18.0,4140.4,4140.4,1.71
2025-02-24 04:00:00,18.0,4109.7,4109.7,1.97
2025-02-24 05:00:00,18.0,4226.0,4226.0,2.41
2025-02-24 06:00:00,18.0,4535.1,4535.1,2.92
2025-02-24 07:00:00,18.0,4627.5,4627.5,2.8
2025-02-24 08:00:00,18.0,4446.3,4446.3,2.98
2025-02-24 09:00:00,18.0,4509.4,4509.4,3.1
2025-02-24 10:00:00,18.0,4479.0,4479.0,3.03
2025-02-24 11:00:00,18.0,4440.2,4440.2,3.18
2025-02-24 12:00:00,19.0,4570.1,4570.1,2.7
2025-02-24 13:00:00,19.0,4546.7,4546.7,2.44
2025-02-24 14:00:00,19.0,4541.8,4541.8,2.27
2025-02-24 15:00:00,19.0,4525.2,4525.2,1.97
2025-02-24 16:00:00,23.0,4452.8,4452.8,2.07
2025-02-24 17:00:00,18.0,4427.4,4427.4,2.0
2025-02-24 18:00:00,23.0,4148.3,4148.3,2.29
2025-02-24 19:00:00,18.0,4094.7,4094.7,2.35
2025-02-24 20:00:00,18.0,4036.9,4036.9,2.22
2025-02-24 21:00:00,23.0,3871.1,3871.1,2.28
2025-02-24 22:00:00,33.0,3765.0,3765.0,2.18
2025-02-24 23:00:00,18.0,3614.0,3614.0,1.97
2025-02-25 00:00:00,0.0,3453.1,3453.1,1.44
2025-02-25 01:00:00,0.0,3376.6,3376.6,1.37
2025-02-25 02:00:00,0.0,3305.7,3305.7,1.54
2025-02-25 03:00:00,0.0,3243.3,3243.3,2.44
2025-02-25 04:00:00,0.0,3270.1,3270.1,2.75
2025-02-25 05:00:00,0.0,3215.5,3215.5,3.38
2025-02-25 06:00:00,0.0,3208.1,3208.1,3.6
2025-02-25 07:00:00,0.0,3341.1,3341.1,4.03
2025-02-25 08:00:00,5.0,3308.6,3308.6,4.38
2025-02-25 09:00:00,5.0,3323.1,3323.1,6.31
2025-02-25 10:00:00,0.0,3286.2,3286.2,4.95
2025-02-25 11:00:00,0.0,3435.5,3435.5,5.8
2025-02-25 12:00:00,18.0,3461.8,3461.8,6.79
2025-02-25 13:00:00,18.0,3450.7,3450.7,6.6
2025-02-25 14:00:00,18.0,3423.0,3423.0,5.48
2025-02-25 15:00:00,18.0,3332.3,3332.3,4.86
2025-02-25 16:00:00,18.0,3275.4,3275.4,4.89
2025-02-25 17:00:00,17.0,3220.0,3220.0,4.39
2025-02-25 18:00:00,17.0,3268.1,3268.1,4.94
2025-02-25 19:00:00,17.0,3298.9,3298.9,5.0
2025-02-25 20:00:00,0.0,3266.8,3266.8,7.09
2025-02-25 21:00:00,0.0,3172.0,3172.0,9.97
