date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,19.8,437.5,437.5,15.05
2026-01-02 00:15:00,19.9,436.9,436.9,14.69
2026-01-02 00:30:00,19.7,435.9,435.9,14.49
2026-01-02 00:45:00,19.9,435.0,435.0,12.68
2026-01-02 01:00:00,19.2,434.2,434.2,13.08
2026-01-02 01:15:00,19.6,433.1,433.1,11.91
2026-01-02 01:30:00,19.6,432.8,432.8,10.4
2026-01-02 01:45:00,19.3,432.8,432.8,9.78
2026-01-02 02:00:00,34.1,434.7,434.7,10.4
2026-01-02 02:15:00,34.2,433.5,433.5,10.01
2026-01-02 02:30:00,34.2,430.8,430.8,10.0
2026-01-02 02:45:00,34.1,427.5,427.5,8.84
2026-01-02 03:00:00,34.6,423.3,423.3,7.99
2026-01-02 03:15:00,34.5,422.1,422.1,7.61
2026-01-02 03:30:00,34.5,421.5,421.5,7.43
2026-01-02 03:45:00,34.7,423.8,423.8,7.88
2026-01-02 04:00:00,33.4,379.2,379.2,7.3
2026-01-02 04:15:00,33.1,398.1,398.1,7.36
2026-01-02 04:30:00,33.2,424.7,424.9,7.53
2026-01-02 04:45:00,33.2,429.1,429.8,10.06
2026-01-02 05:00:00,16.5,428.8,428.8,10.57
2026-01-02 05:15:00,16.5,429.2,429.2,13.78
2026-01-02 05:30:00,16.6,429.0,429.0,15.24
2026-01-02 05:45:00,16.5,428.1,428.1,19.34
2026-01-02 06:00:00,11.8,439.2,439.2,12.1
2026-01-02 06:15:00,12.1,439.8,439.8,18.21
2026-01-02 06:30:00,12.0,439.6,439.6,22.09
2026-01-02 06:45:00,12.1,440.5,440.5,26.74
2026-01-02 07:00:00,8.8,442.6,442.6,24.92
2026-01-02 07:15:00,8.9,442.8,442.8,25.0
2026-01-02 07:30:00,9.4,445.1,445.1,24.88
2026-01-02 07:45:00,9.3,446.3,446.3,24.87
2026-01-02 08:00:00,8.1,447.2,447.2,23.81
2026-01-02 08:15:00,8.3,447.9,447.9,24.12
2026-01-02 08:30:00,8.5,449.7,449.7,23.89
2026-01-02 08:45:00,8.2,450.5,450.5,24.64
2026-01-02 09:00:00,9.4,449.2,449.2,22.08
2026-01-02 09:15:00,8.6,446.7,446.7,23.04
2026-01-02 09:30:00,9.1,445.9,445.9,23.0
2026-01-02 09:45:00,9.4,445.1,445.1,23.61
2026-01-02 10:00:00,7.2,438.7,438.7,24.16
2026-01-02 10:15:00,7.1,435.4,435.4,24.24
2026-01-02 10:30:00,7.3,433.9,433.9,24.32
2026-01-02 10:45:00,7.2,431.6,431.6,24.68
2026-01-02 11:00:00,9.2,426.9,426.9,24.89
2026-01-02 11:15:00,7.4,427.0,427.0,24.99
2026-01-02 11:30:00,8.6,427.2,427.2,24.99
2026-01-02 11:45:00,7.1,427.2,427.2,25.0
2026-01-02 12:00:00,9.4,426.2,426.2,29.15
2026-01-02 12:15:00,9.3,426.7,426.7,29.43
2026-01-02 12:30:00,9.1,427.7,427.7,29.93
2026-01-02 12:45:00,9.1,429.7,429.7,30.56
2026-01-02 13:00:00,9.0,434.4,434.4,27.57
2026-01-02 13:15:00,9.4,437.2,437.2,27.51
2026-01-02 13:30:00,9.6,439.8,439.8,27.35
2026-01-02 13:45:00,9.4,443.2,443.2,27.43
2026-01-02 14:00:00,8.4,446.7,446.7,28.67
2026-01-02 14:15:00,8.8,448.9,448.9,28.35
2026-01-02 14:30:00,9.0,450.3,450.3,26.64
2026-01-02 14:45:00,9.1,452.8,452.8,26.11
2026-01-02 15:00:00,8.8,456.3,456.3,34.84
2026-01-02 15:15:00,9.1,456.9,456.9,33.8
2026-01-02 15:30:00,9.0,457.0,457.0,32.39
2026-01-02 15:45:00,9.0,457.0,457.0,30.94
2026-01-02 16:00:00,10.4,457.2,457.2,33.04
2026-01-02 16:15:00,10.5,457.6,457.6,31.86
2026-01-02 16:30:00,10.2,457.4,457.4,31.71
2026-01-02 16:45:00,9.9,457.6,457.6,32.14
2026-01-02 17:00:00,9.6,460.8,460.8,33.0
2026-01-02 17:15:00,9.9,460.0,460.0,32.79
2026-01-02 17:30:00,10.3,458.8,458.8,32.86
2026-01-02 17:45:00,10.2,458.3,458.3,33.42
2026-01-02 18:00:00,9.6,457.4,457.4,30.2
2026-01-02 18:15:00,11.0,459.7,459.7,29.14
2026-01-02 18:30:00,9.6,461.5,461.5,28.06
2026-01-02 18:45:00,10.5,463.6,463.6,28.34
2026-01-02 19:00:00,11.3,466.4,466.4,26.69
2026-01-02 19:15:00,11.4,467.9,467.9,26.85
2026-01-02 19:30:00,11.0,469.4,469.4,25.29
2026-01-02 19:45:00,12.2,471.4,471.4,25.42
2026-01-02 20:00:00,9.3,472.8,472.8,26.12
2026-01-02 20:15:00,9.3,479.8,479.8,26.63
2026-01-02 20:30:00,9.5,481.5,481.5,25.0
2026-01-02 20:45:00,9.9,480.8,480.8,25.0
2026-01-02 21:00:00,9.9,478.2,478.2,26.47
2026-01-02 21:15:00,9.9,479.2,479.2,25.87
2026-01-02 21:30:00,9.8,486.1,486.1,25.0
2026-01-02 21:45:00,8.6,487.3,487.3,26.55
2026-01-02 22:00:00,9.6,488.3,488.3,25.45
2026-01-02 22:15:00,9.8,490.9,490.9,28.03
2026-01-02 22:30:00,9.2,493.8,493.8,27.1
2026-01-02 22:45:00,9.3,496.2,496.2,26.87
2026-01-02 23:00:00,9.6,496.8,496.8,32.52
2026-01-02 23:15:00,9.5,497.4,497.4,31.22
2026-01-02 23:30:00,9.7,498.4,498.4,26.75
2026-01-02 23:45:00,9.3,499.3,499.3,24.75
