date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,84.0,3890.8,3890.8,5.23
2025-02-17 01:00:00,84.0,3848.8,3848.8,4.85
2025-02-17 02:00:00,84.0,3854.4,3854.4,4.93
2025-02-17 03:00:00,84.0,3847.8,3847.8,4.91
2025-02-17 04:00:00,84.0,3890.5,3890.5,5.58
2025-02-17 05:00:00,84.0,3906.5,3906.5,4.47
2025-02-17 06:00:00,0.0,3769.4,3769.4,4.65
2025-02-17 07:00:00,0.0,3871.5,3871.5,5.83
2025-02-17 08:00:00,0.0,3831.3,3831.3,9.12
2025-02-17 09:00:00,0.0,3764.0,3764.0,10.29
2025-02-17 10:00:00,0.0,3685.0,3685.0,12.02
2025-02-17 11:00:00,0.0,3604.2,3604.2,15.18
2025-02-17 12:00:00,0.0,3644.7,3644.7,34.9
2025-02-17 13:00:00,0.0,3573.9,3573.9,40.72
2025-02-17 14:00:00,0.0,3567.7,3567.7,25.28
2025-02-17 15:00:00,0.0,3610.6,3610.6,11.23
2025-02-17 16:00:00,0.0,3723.5,3723.5,5.39
2025-02-17 17:00:00,0.0,3836.5,3836.5,4.73
2025-02-17 18:00:00,129.0,4004.3,4004.3,4.74
2025-02-17 19:00:00,129.0,4035.1,4035.1,4.46
2025-02-17 20:00:00,129.0,4037.0,4037.0,3.41
2025-02-17 21:00:00,129.0,4025.0,4025.0,3.68
2025-02-17 22:00:00,129.0,4117.2,4117.2,3.11
2025-02-17 23:00:00,129.0,4170.5,4170.5,2.29
2025-02-18 00:00:00,0.0,4180.1,4180.1,3.86
2025-02-18 01:00:00,0.0,4149.0,4149.0,3.63
2025-02-18 02:00:00,0.0,4202.0,4202.0,3.13
2025-02-18 03:00:00,0.0,4191.6,4191.6,2.53
2025-02-18 04:00:00,0.0,4285.0,4285.0,2.1
2025-02-18 05:00:00,0.0,4314.9,4314.9,1.86
2025-02-18 06:00:00,0.0,4394.0,4394.0,1.85
2025-02-18 07:00:00,0.0,4604.7,4604.7,1.59
2025-02-18 08:00:00,5.0,4607.1,4607.1,4.01
2025-02-18 09:00:00,0.0,4507.3,4507.3,4.1
2025-02-18 10:00:00,0.0,4474.4,4474.4,4.98
2025-02-18 11:00:00,0.0,4383.6,4383.6,6.31
2025-02-18 12:00:00,1.0,4415.9,4415.9,6.83
2025-02-18 13:00:00,1.0,4491.3,4491.3,7.22
2025-02-18 14:00:00,1.0,4495.9,4495.9,7.89
2025-02-18 15:00:00,0.0,4506.7,4506.7,8.01
2025-02-18 16:00:00,0.0,4509.1,4509.1,7.45
2025-02-18 17:00:00,0.0,4741.4,4741.4,6.04
2025-02-18 18:00:00,0.0,4775.8,4775.8,5.38
2025-02-18 19:00:00,0.0,4567.5,4567.5,5.45
2025-02-18 20:00:00,0.0,4456.6,4456.6,5.8
2025-02-18 21:00:00,0.0,4300.7,4300.7,6.38
2025-02-18 22:00:00,0.0,4214.0,4214.0,6.52
2025-02-18 23:00:00,0.0,4088.8,4088.8,8.04
2025-02-19 00:00:00,0.0,3591.1,3591.1,5.0
2025-02-19 01:00:00,0.0,3533.1,3533.1,6.15
2025-02-19 02:00:00,0.0,3441.2,3441.2,6.6
2025-02-19 03:00:00,0.0,3369.5,3369.5,7.45
2025-02-19 04:00:00,0.0,3360.8,3360.8,8.77
2025-02-19 05:00:00,0.0,3400.8,3400.8,16.82
2025-02-19 06:00:00,0.0,3402.9,3402.9,22.12
2025-02-19 07:00:00,0.0,3519.5,3519.5,136.9
2025-02-19 08:00:00,0.0,3567.6,3567.6,151.84
2025-02-19 09:00:00,0.0,3682.6,3682.6,105.45
2025-02-19 10:00:00,0.0,3759.5,3759.5,92.59
2025-02-19 11:00:00,0.0,3805.0,3805.0,29.04
2025-02-19 12:00:00,1.0,3852.6,3852.6,26.66
2025-02-19 13:00:00,1.0,3844.5,3844.5,33.55
2025-02-19 14:00:00,1.0,3809.2,3809.2,51.72
2025-02-19 15:00:00,1.0,3833.7,3833.7,29.56
2025-02-19 16:00:00,0.0,3899.4,3899.4,6.98
2025-02-19 17:00:00,0.0,3972.5,3972.5,5.47
2025-02-19 18:00:00,14.0,4039.9,4039.9,4.93
2025-02-19 19:00:00,14.0,4083.0,4083.0,4.22
2025-02-19 20:00:00,14.0,4115.5,4115.5,4.25
2025-02-19 21:00:00,14.0,3968.8,3968.8,4.5
2025-02-19 22:00:00,14.0,3929.9,3929.9,4.36
2025-02-19 23:00:00,14.0,3845.1,3845.1,4.24
2025-02-20 00:00:00,0.0,3838.8,3838.8,5.0
2025-02-20 01:00:00,0.0,3813.3,3813.3,5.42
2025-02-20 02:00:00,0.0,3844.7,3844.7,5.76
2025-02-20 03:00:00,0.0,3788.8,3788.8,6.78
2025-02-20 04:00:00,0.0,3841.4,3841.4,9.12
2025-02-20 05:00:00,0.0,3856.0,3856.0,8.55
2025-02-20 06:00:00,0.0,3838.4,3838.4,4.89
2025-02-20 07:00:00,0.0,4052.2,4052.2,4.22
2025-02-20 08:00:00,0.0,4254.5,4254.5,5.16
2025-02-20 09:00:00,0.0,4279.1,4279.1,4.21
2025-02-20 10:00:00,0.0,4259.3,4259.3,4.82
2025-02-20 11:00:00,0.0,4330.8,4330.8,5.59
2025-02-20 12:00:00,1.0,4341.3,4341.3,6.04
2025-02-20 13:00:00,1.0,4417.6,4417.6,6.17
2025-02-20 14:00:00,1.0,4514.0,4514.0,4.97
2025-02-20 15:00:00,1.0,4498.4,4498.4,4.1
2025-02-20 16:00:00,1.0,4523.6,4523.6,3.42
2025-02-20 17:00:00,0.0,4593.9,4593.9,2.78
2025-02-20 18:00:00,0.0,4449.4,4449.4,2.73
2025-02-20 19:00:00,5.0,4401.8,4401.8,3.13
2025-02-20 20:00:00,0.0,4176.6,4176.6,2.88
2025-02-20 21:00:00,0.0,4015.6,4015.6,3.05
2025-02-20 22:00:00,0.0,4005.2,4005.2,2.54
2025-02-20 23:00:00,0.0,3946.3,3946.3,2.01
2025-02-21 00:00:00,85.1,3886.5,3886.5,1.09
2025-02-21 01:00:00,85.1,3841.1,3841.1,0.54
2025-02-21 02:00:00,85.1,3836.6,3836.6,0.36
2025-02-21 03:00:00,85.1,3814.9,3814.9,0.37
2025-02-21 04:00:00,85.1,3801.9,3801.9,0.52
2025-02-21 05:00:00,85.1,3828.3,3828.3,1.38
2025-02-21 06:00:00,239.1,4030.1,4030.1,0.64
2025-02-21 07:00:00,239.1,4086.8,4086.8,1.06
2025-02-21 08:00:00,239.1,4081.8,4081.8,1.65
2025-02-21 09:00:00,239.1,3975.4,3975.4,2.23
2025-02-21 10:00:00,245.5,3841.6,3841.6,2.57
2025-02-21 11:00:00,240.5,3868.9,3868.9,2.68
2025-02-21 12:00:00,0.0,3577.2,3577.2,3.22
2025-02-21 13:00:00,0.0,3521.8,3521.8,3.48
2025-02-21 14:00:00,0.0,3509.4,3509.4,3.09
2025-02-21 15:00:00,0.0,3563.2,3563.2,2.65
2025-02-21 16:00:00,0.0,3608.6,3608.6,2.49
2025-02-21 17:00:00,0.0,3738.8,3738.8,2.15
2025-02-21 18:00:00,30.0,3878.8,3878.8,2.25
2025-02-21 19:00:00,30.0,3980.3,3980.3,2.4
2025-02-21 20:00:00,30.0,4086.6,4086.6,2.53
2025-02-21 21:00:00,30.0,4048.9,4048.9,2.85
2025-02-21 22:00:00,30.0,4044.7,4044.7,2.48
2025-02-21 23:00:00,30.0,4003.2,4003.2,2.04
