date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,0.0,3014.4,3014.4,41.85
2025-01-29 01:00:00,0.0,3005.2,3005.2,40.78
2025-01-29 02:00:00,0.0,2995.1,2995.1,40.26
2025-01-29 03:00:00,0.0,2982.2,2982.2,40.0
2025-01-29 04:00:00,0.0,3061.6,3061.6,40.62
2025-01-29 05:00:00,0.0,3056.1,3056.1,41.78
2025-01-29 06:00:00,0.0,3082.1,3082.1,36.06
2025-01-29 07:00:00,0.0,3189.5,3189.5,67.99
2025-01-29 08:00:00,0.0,3203.1,3203.1,78.22
2025-01-29 09:00:00,0.0,3225.8,3225.8,51.18
2025-01-29 10:00:00,0.0,3199.0,3199.0,44.41
2025-01-29 11:00:00,0.0,3314.8,3314.8,37.23
2025-01-29 12:00:00,0.0,3323.9,3323.9,44.66
2025-01-29 13:00:00,0.0,3331.6,3331.6,30.51
2025-01-29 14:00:00,0.0,3374.6,3374.6,18.36
2025-01-29 15:00:00,5.0,3441.7,3441.7,16.32
2025-01-29 16:00:00,10.0,3537.5,3537.5,14.5
2025-01-29 17:00:00,5.0,3550.5,3550.5,13.55
2025-01-29 18:00:00,10.0,3585.7,3585.7,8.69
2025-01-29 19:00:00,10.0,3496.9,3496.9,6.15
2025-01-29 20:00:00,15.0,3470.0,3470.0,7.85
2025-01-29 21:00:00,15.0,3438.6,3438.6,6.56
2025-01-29 22:00:00,15.0,3570.2,3570.2,5.91
2025-01-29 23:00:00,0.0,3643.4,3643.4,5.11
2025-01-30 00:00:00,0.0,3292.4,3292.4,4.59
2025-01-30 01:00:00,0.0,3326.3,3326.3,4.68
2025-01-30 02:00:00,0.0,3370.0,3370.0,4.9
2025-01-30 03:00:00,0.0,3465.1,3465.1,4.53
2025-01-30 04:00:00,0.0,3570.8,3570.8,4.93
2025-01-30 05:00:00,0.0,3676.9,3676.9,5.38
2025-01-30 06:00:00,14.0,4008.9,4008.9,5.5
2025-01-30 07:00:00,14.0,4080.3,4080.3,5.36
2025-01-30 08:00:00,19.0,4067.8,4067.8,5.15
2025-01-30 09:00:00,19.0,4030.6,4030.6,6.51
2025-01-30 10:00:00,14.0,3983.1,3983.1,7.29
2025-01-30 11:00:00,14.0,3911.1,3911.1,8.08
2025-01-30 12:00:00,52.0,3879.9,3879.9,7.63
2025-01-30 13:00:00,57.0,3867.4,3867.4,7.32
2025-01-30 14:00:00,52.0,3873.5,3873.5,6.8
2025-01-30 15:00:00,52.0,3876.9,3876.9,5.88
