date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,288.0,4214.3,4214.3,6.93
2025-01-12 01:00:00,288.0,4264.7,4264.7,5.28
2025-01-12 02:00:00,288.0,4310.7,4310.7,4.78
2025-01-12 03:00:00,313.0,4349.6,4349.6,4.57
2025-01-12 04:00:00,313.0,4320.5,4320.5,4.25
2025-01-12 05:00:00,313.0,4272.4,4272.4,4.14
2025-01-12 06:00:00,110.0,3989.7,3989.7,4.22
2025-01-12 07:00:00,110.0,3895.2,3895.2,4.16
2025-01-12 08:00:00,115.0,3770.6,3770.6,3.29
2025-01-12 09:00:00,120.0,3794.0,3794.0,2.76
2025-01-12 10:00:00,120.0,3804.3,3804.3,2.82
2025-01-12 11:00:00,120.0,3793.2,3793.2,3.35
2025-01-12 12:00:00,53.0,3685.9,3685.9,3.05
2025-01-12 13:00:00,53.0,3691.6,3691.6,2.92
2025-01-12 14:00:00,53.0,3711.1,3711.1,3.0
2025-01-12 15:00:00,28.0,3727.6,3727.6,2.9
2025-01-12 16:00:00,23.0,3720.2,3720.2,3.29
2025-01-12 17:00:00,23.0,3690.4,3690.4,3.16
2025-01-12 18:00:00,63.0,3681.7,3681.7,3.4
2025-01-12 19:00:00,53.0,3722.8,3722.8,3.59
2025-01-12 20:00:00,53.0,3728.9,3728.9,3.63
2025-01-12 21:00:00,63.0,3624.0,3624.0,3.55
2025-01-12 22:00:00,63.0,3658.2,3658.2,3.07
2025-01-12 23:00:00,43.0,3732.3,3732.3,3.23
2025-01-13 00:00:00,64.7,3937.3,3937.3,2.97
2025-01-13 01:00:00,64.7,4052.1,4052.1,3.08
2025-01-13 02:00:00,64.7,4246.0,4246.0,3.68
2025-01-13 03:00:00,64.7,4170.8,4170.8,3.33
2025-01-13 04:00:00,64.7,4241.5,4241.5,2.89
2025-01-13 05:00:00,64.7,4332.7,4332.7,2.68
2025-01-13 06:00:00,30.0,4257.9,4257.9,2.69
2025-01-13 07:00:00,30.0,4343.2,4343.2,2.23
2025-01-13 08:00:00,45.0,4101.9,4101.9,2.76
2025-01-13 09:00:00,45.0,4086.8,4086.8,2.72
2025-01-13 10:00:00,45.0,4007.9,4007.9,2.77
2025-01-13 11:00:00,45.0,3870.5,3870.5,2.71
2025-01-13 12:00:00,45.0,3824.9,3824.9,2.7
