date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,2306.0,2306.0,8.15
2025-04-30 01:00:00,0.0,2327.9,2327.9,6.98
2025-04-30 02:00:00,0.0,2363.0,2363.0,6.68
2025-04-30 03:00:00,0.0,2385.3,2385.3,5.9
2025-04-30 04:00:00,0.0,2415.0,2415.0,6.01
2025-04-30 05:00:00,0.0,2466.5,2466.5,5.96
2025-04-30 06:00:00,0.0,2483.2,2483.2,6.74
2025-04-30 07:00:00,0.0,2670.0,2670.0,7.29
2025-04-30 08:00:00,20.0,2612.1,2612.1,7.55
2025-04-30 09:00:00,20.0,2689.3,2689.3,9.6
2025-04-30 10:00:00,0.0,2612.3,2612.3,8.49
2025-04-30 11:00:00,5.7,2572.8,2572.8,4.7
2025-04-30 12:00:00,3.8,2608.5,2608.5,3.44
2025-04-30 13:00:00,6.5,2581.2,2581.2,2.56
2025-04-30 14:00:00,6.5,2590.0,2590.0,2.81
2025-04-30 15:00:00,6.5,2640.5,2640.5,3.43
2025-04-30 16:00:00,0.0,2633.0,2633.0,10.85
2025-04-30 17:00:00,0.0,2672.7,2672.7,6.88
2025-04-30 18:00:00,15.0,2469.7,2469.7,8.35
2025-04-30 19:00:00,5.0,2573.1,2573.1,9.18
2025-04-30 20:00:00,0.0,2670.7,2670.7,8.47
2025-04-30 21:00:00,0.0,2704.1,2704.1,14.65
2025-04-30 22:00:00,0.0,2792.5,2792.5,5.76
2025-04-30 23:00:00,0.0,2836.0,2836.0,4.98
2025-05-01 00:00:00,0.0,2825.8,2825.8,4.56
2025-05-01 01:00:00,0.0,2783.2,2783.2,4.56
2025-05-01 02:00:00,0.0,2746.5,2746.5,4.79
2025-05-01 03:00:00,0.0,2700.0,2700.0,4.6
2025-05-01 04:00:00,0.0,2636.9,2636.9,4.58
2025-05-01 05:00:00,0.0,2537.9,2537.9,4.78
2025-05-01 06:00:00,0.0,2302.2,2302.2,6.41
2025-05-01 07:00:00,0.0,2261.0,2261.0,8.59
2025-05-01 08:00:00,5.0,2281.5,2281.5,25.64
2025-05-01 09:00:00,0.0,2211.4,2211.4,11.86
2025-05-01 10:00:00,1.2,2314.0,2314.0,2.75
2025-05-01 11:00:00,14.0,2291.7,2291.7,1.64
2025-05-01 12:00:00,14.9,2235.2,2235.2,0.9
2025-05-01 13:00:00,15.1,2285.3,2285.3,-0.21
2025-05-01 14:00:00,12.1,2322.7,2322.7,-2.45
2025-05-01 15:00:00,11.9,2514.3,2514.3,-0.01
2025-05-01 16:00:00,12.1,2657.6,2657.6,2.53
2025-05-01 17:00:00,0.7,2703.0,2703.0,6.4
2025-05-01 18:00:00,5.0,2782.9,2782.9,4.3
2025-05-01 19:00:00,10.0,2923.5,2923.5,3.5
2025-05-01 20:00:00,5.0,3179.2,3179.2,2.46
2025-05-01 21:00:00,15.0,3283.7,3283.7,1.82
2025-05-01 22:00:00,17.2,3458.6,3458.6,0.66
2025-05-01 23:00:00,2.5,3488.0,3488.0,0.16
2025-05-02 00:00:00,4.9,3254.1,3254.1,0.03
2025-05-02 01:00:00,10.9,3202.5,3202.5,0.21
2025-05-02 02:00:00,13.7,3165.7,3165.7,0.0
2025-05-02 03:00:00,16.5,3088.3,3088.3,0.17
2025-05-02 04:00:00,16.4,3002.0,3002.0,0.2
2025-05-02 05:00:00,16.4,2910.7,2910.7,0.52
2025-05-02 06:00:00,16.5,2782.6,2782.6,1.73
2025-05-02 07:00:00,16.4,2763.1,2763.1,2.73
2025-05-02 08:00:00,22.5,2560.7,2560.7,3.09
2025-05-02 09:00:00,16.5,2556.3,2556.3,3.24
2025-05-02 10:00:00,16.4,2514.9,2514.9,1.68
2025-05-02 11:00:00,16.4,2443.4,2443.4,0.81
2025-05-02 12:00:00,16.4,2302.8,2302.8,-0.02
2025-05-02 13:00:00,16.5,2177.2,2177.2,-1.65
2025-05-02 14:00:00,16.5,2211.8,2211.8,-1.52
2025-05-02 15:00:00,16.5,2368.4,2368.4,0.49
2025-05-02 16:00:00,13.5,2541.1,2541.1,1.32
2025-05-02 17:00:00,16.4,2497.8,2497.8,3.34
2025-05-02 18:00:00,19.0,2816.4,2816.4,3.25
2025-05-02 19:00:00,6.0,2950.3,2950.3,3.09
2025-05-02 20:00:00,12.0,3134.6,3134.6,2.78
2025-05-02 21:00:00,6.0,3102.4,3102.4,2.73
2025-05-02 22:00:00,6.0,3208.0,3208.0,2.09
2025-05-02 23:00:00,0.0,3267.2,3267.2,1.41
2025-05-03 00:00:00,0.0,3404.7,3404.7,1.15
2025-05-03 01:00:00,7.6,3422.2,3422.2,0.52
2025-05-03 02:00:00,7.6,3428.0,3428.0,0.28
2025-05-03 03:00:00,7.6,3418.5,3418.5,0.52
2025-05-03 04:00:00,7.6,3412.1,3412.1,0.52
2025-05-03 05:00:00,7.6,3376.5,3376.5,0.01
2025-05-03 06:00:00,7.6,3315.1,3315.1,0.08
2025-05-03 07:00:00,7.6,3222.2,3222.2,1.29
2025-05-03 08:00:00,7.6,3167.9,3167.9,0.53
2025-05-03 09:00:00,7.6,3108.7,3108.7,1.54
2025-05-03 10:00:00,7.6,3049.2,3049.2,0.48
2025-05-03 11:00:00,7.6,3024.3,3024.3,0.12
2025-05-03 12:00:00,7.6,2481.4,2481.4,-0.15
2025-05-03 13:00:00,7.6,2345.8,2345.8,-1.42
2025-05-03 14:00:00,7.7,2342.3,2342.3,-1.48
2025-05-03 15:00:00,4.7,2742.6,2742.6,0.03
2025-05-03 16:00:00,4.7,2751.1,2751.1,0.93
2025-05-03 17:00:00,4.7,2783.7,2783.7,3.0
