date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,5.1,479.6,479.6,55.15
2026-06-24 00:15:00,4.8,458.5,458.5,54.58
2026-06-24 00:30:00,4.8,451.5,451.5,48.09
2026-06-24 00:45:00,4.8,449.9,449.9,45.0
2026-06-24 01:00:00,19.4,1839.5,1839.5,50.71
2026-06-24 01:15:00,3.0,454.1,454.1,44.99
2026-06-24 01:30:00,3.0,457.1,457.1,48.18
2026-06-24 01:45:00,3.0,456.0,456.0,52.01
2026-06-24 02:00:00,3.0,456.5,456.5,57.39
2026-06-24 02:15:00,12.0,1823.6,1823.6,50.64
2026-06-24 02:30:00,3.3,443.4,443.4,51.56
2026-06-24 02:45:00,3.3,442.7,442.7,54.91
2026-06-24 03:00:00,5.1,445.5,445.5,60.0
2026-06-24 03:15:00,3.3,446.2,446.2,62.46
2026-06-24 03:30:00,14.8,1777.7,1777.7,57.23
2026-06-24 03:45:00,3.0,433.4,433.4,46.1
2026-06-24 04:00:00,3.0,428.5,428.5,50.0
2026-06-24 04:15:00,1.5,431.4,431.4,53.46
2026-06-24 04:30:00,1.8,434.5,434.5,60.24
2026-06-24 04:45:00,9.3,1727.8,1727.8,52.45
2026-06-24 05:00:00,6.2,438.9,438.9,54.0
2026-06-24 05:15:00,6.8,437.2,437.2,57.02
2026-06-24 05:30:00,6.8,434.2,434.2,63.72
2026-06-24 05:45:00,6.8,442.6,442.6,68.04
2026-06-24 06:00:00,26.6,1752.8,1752.8,60.7
2026-06-24 06:15:00,1.0,438.9,438.9,65.21
2026-06-24 06:30:00,1.0,439.0,439.0,80.02
2026-06-24 06:45:00,0.0,426.8,426.8,80.02
2026-06-24 07:00:00,0.0,424.6,424.6,101.76
2026-06-24 07:15:00,1.9,1729.3,1729.3,81.75
2026-06-24 07:30:00,5.7,442.5,442.5,103.83
2026-06-24 07:45:00,5.7,437.3,437.3,106.09
2026-06-24 08:00:00,5.7,424.6,424.6,108.93
2026-06-24 08:15:00,5.7,426.0,426.0,109.78
2026-06-24 08:30:00,22.8,1730.5,1730.5,107.16
2026-06-24 08:45:00,1.7,432.3,432.3,146.63
2026-06-24 09:00:00,1.7,422.4,422.4,138.03
2026-06-24 09:15:00,1.7,415.8,415.8,124.43
2026-06-24 09:30:00,1.8,409.9,409.9,111.27
2026-06-24 09:45:00,6.8,1680.3,1680.3,130.09
2026-06-24 10:00:00,6.7,439.8,439.8,147.22
2026-06-24 10:15:00,6.9,429.6,429.6,117.51
2026-06-24 10:30:00,7.0,433.8,433.8,109.11
2026-06-24 10:45:00,7.0,435.4,435.4,102.15
2026-06-24 11:00:00,27.6,1738.6,1738.6,119.0
2026-06-24 11:15:00,6.6,448.0,448.0,110.67
2026-06-24 11:30:00,6.3,449.6,449.6,104.56
2026-06-24 11:45:00,6.3,458.2,458.2,98.95
2026-06-24 12:00:00,6.7,458.7,458.7,92.41
2026-06-24 12:15:00,25.9,1814.4,1814.4,101.65
2026-06-24 12:30:00,0.0,445.1,445.1,102.18
2026-06-24 12:45:00,0.0,446.6,446.6,95.11
2026-06-24 13:00:00,0.5,449.1,449.1,87.73
2026-06-24 13:15:00,0.5,450.0,450.0,75.13
2026-06-24 13:30:00,0.9,1790.8,1790.8,90.04
2026-06-24 13:45:00,6.7,431.1,431.1,86.75
2026-06-24 14:00:00,6.7,436.1,436.1,80.62
2026-06-24 14:15:00,6.7,437.6,437.6,72.45
2026-06-24 14:30:00,9.8,433.6,433.6,65.56
2026-06-24 14:45:00,29.9,1738.4,1738.4,76.35
2026-06-24 15:00:00,4.7,426.6,426.6,78.19
2026-06-24 15:15:00,7.2,420.1,420.1,68.96
2026-06-24 15:30:00,7.2,426.1,426.1,65.66
2026-06-24 15:45:00,7.7,419.9,419.9,60.66
2026-06-24 16:00:00,26.8,1692.7,1692.7,68.37
2026-06-24 16:15:00,4.2,416.5,416.5,68.41
2026-06-24 16:30:00,4.2,416.4,416.4,65.55
2026-06-24 16:45:00,4.2,416.5,416.5,64.43
2026-06-24 17:00:00,4.2,410.5,410.5,62.96
2026-06-24 17:15:00,16.6,1659.9,1659.9,65.34
2026-06-24 17:30:00,3.6,428.0,428.0,60.26
2026-06-24 17:45:00,4.1,429.1,429.1,64.48
2026-06-24 18:00:00,4.1,429.2,429.2,67.32
2026-06-24 18:15:00,3.6,437.5,437.5,75.6
2026-06-24 18:30:00,15.3,1723.7,1723.7,66.92
2026-06-24 18:45:00,15.6,423.0,423.0,58.81
2026-06-24 19:00:00,12.6,423.8,423.8,75.53
2026-06-24 19:15:00,12.0,426.2,426.2,75.19
2026-06-24 19:30:00,11.8,436.6,436.6,87.83
2026-06-24 19:45:00,51.9,1709.6,1709.6,74.34
2026-06-24 20:00:00,14.5,450.0,450.0,86.27
2026-06-24 20:15:00,14.5,459.8,459.8,90.81
2026-06-24 20:30:00,14.5,461.0,461.0,94.42
2026-06-24 20:45:00,14.0,477.3,477.3,101.2
2026-06-24 21:00:00,57.4,1848.1,1848.1,93.18
2026-06-24 21:15:00,18.4,468.7,468.7,88.64
2026-06-24 21:30:00,18.4,468.2,468.2,104.32
2026-06-24 21:45:00,18.4,460.4,460.4,109.19
2026-06-24 22:00:00,18.4,469.9,469.9,116.1
2026-06-24 22:15:00,73.4,1867.2,1867.2,104.56
2026-06-24 22:30:00,16.3,484.6,484.6,111.79
2026-06-24 22:45:00,16.3,483.0,483.0,107.31
2026-06-24 23:00:00,16.3,501.0,501.0,144.9
2026-06-24 23:15:00,16.3,503.2,503.2,152.52
2026-06-24 23:30:00,65.0,1971.7,1971.7,129.13
2026-06-24 23:45:00,9.6,508.4,508.4,115.42
