date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,88.0,565.0,565.0,15.22
2026-07-07 00:15:00,88.0,566.3,566.3,12.26
2026-07-07 00:30:00,88.0,561.2,561.2,11.32
2026-07-07 00:45:00,88.0,561.5,561.5,10.56
2026-07-07 01:00:00,352.0,2254.0,2254.0,12.34
2026-07-07 01:15:00,89.4,549.3,549.3,12.33
2026-07-07 01:30:00,89.4,553.5,553.5,11.31
2026-07-07 01:45:00,89.4,539.6,539.6,11.67
2026-07-07 02:00:00,89.4,532.2,532.2,11.96
2026-07-07 02:15:00,357.5,2174.6,2174.6,11.82
2026-07-07 02:30:00,89.7,526.3,526.3,11.82
2026-07-07 02:45:00,89.7,524.6,524.6,10.94
2026-07-07 03:00:00,89.6,518.3,518.3,11.33
2026-07-07 03:15:00,89.7,516.0,516.0,12.03
2026-07-07 03:30:00,358.6,2085.2,2085.2,11.53
2026-07-07 03:45:00,90.2,502.0,502.0,10.16
2026-07-07 04:00:00,90.2,505.7,505.7,12.11
2026-07-07 04:15:00,90.2,497.3,497.3,12.84
2026-07-07 04:30:00,90.2,491.6,491.6,14.57
2026-07-07 04:45:00,360.8,1996.6,1996.6,12.42
2026-07-07 05:00:00,89.4,463.6,463.6,8.29
2026-07-07 05:15:00,89.8,463.0,463.0,12.05
2026-07-07 05:30:00,89.4,461.1,461.1,13.78
2026-07-07 05:45:00,89.4,463.3,463.3,17.9
2026-07-07 06:00:00,358.0,1850.9,1850.9,13.01
2026-07-07 06:15:00,87.8,459.6,459.6,6.05
2026-07-07 06:30:00,87.8,452.0,452.0,13.74
2026-07-07 06:45:00,87.8,442.0,442.0,18.53
2026-07-07 07:00:00,87.8,431.5,431.5,21.02
2026-07-07 07:15:00,351.0,1785.1,1785.1,14.84
2026-07-07 07:30:00,73.4,378.2,378.2,4.47
2026-07-07 07:45:00,73.4,371.2,371.2,13.77
2026-07-07 08:00:00,73.4,362.2,362.2,16.99
2026-07-07 08:15:00,73.4,347.5,347.5,22.37
2026-07-07 08:30:00,293.5,1459.1,1459.1,14.4
2026-07-07 08:45:00,72.9,365.6,365.6,17.19
2026-07-07 09:00:00,72.9,359.9,359.9,18.78
2026-07-07 09:15:00,72.9,354.7,354.7,21.32
2026-07-07 09:30:00,72.9,351.0,351.0,25.44
2026-07-07 09:45:00,291.6,1431.1,1431.1,20.68
2026-07-07 10:00:00,72.6,360.7,360.7,18.37
2026-07-07 10:15:00,72.6,359.7,359.7,19.54
2026-07-07 10:30:00,72.6,360.6,360.6,21.23
2026-07-07 10:45:00,72.6,355.7,355.7,24.41
2026-07-07 11:00:00,290.5,1436.7,1436.7,20.89
2026-07-07 11:15:00,68.2,387.7,387.7,20.81
2026-07-07 11:30:00,68.2,393.1,393.1,20.62
2026-07-07 11:45:00,68.2,398.5,398.5,21.92
2026-07-07 12:00:00,68.2,399.0,399.0,25.37
2026-07-07 12:15:00,272.6,1578.3,1578.3,22.18
2026-07-07 12:30:00,71.0,424.8,424.8,22.83
2026-07-07 12:45:00,71.0,427.0,427.0,25.1
2026-07-07 13:00:00,71.0,428.3,428.3,24.05
2026-07-07 13:15:00,71.0,434.3,434.3,24.4
2026-07-07 13:30:00,284.0,1714.3,1714.3,24.1
2026-07-07 13:45:00,68.1,433.3,433.3,24.51
2026-07-07 14:00:00,68.6,431.4,431.4,24.66
2026-07-07 14:15:00,68.1,436.6,436.6,25.34
2026-07-07 14:30:00,69.1,434.2,434.2,25.54
2026-07-07 14:45:00,273.9,1735.4,1735.4,25.01
2026-07-07 15:00:00,0.6,432.2,432.2,23.79
2026-07-07 15:15:00,0.6,434.4,434.4,23.91
2026-07-07 15:30:00,0.6,432.6,432.6,24.15
2026-07-07 15:45:00,1.1,441.9,441.9,22.27
2026-07-07 16:00:00,2.9,1741.0,1741.0,23.53
2026-07-07 16:15:00,1.4,438.7,438.7,23.71
2026-07-07 16:30:00,1.0,441.7,441.7,22.01
2026-07-07 16:45:00,0.9,449.1,449.1,21.3
2026-07-07 17:00:00,0.9,456.6,456.6,19.72
2026-07-07 17:15:00,4.2,1786.0,1786.0,21.69
2026-07-07 17:30:00,0.6,447.5,447.5,19.98
2026-07-07 17:45:00,0.6,440.2,440.2,20.06
2026-07-07 18:00:00,2.4,443.4,443.4,20.35
2026-07-07 18:15:00,1.9,450.4,450.4,20.97
2026-07-07 18:30:00,5.4,1781.5,1781.5,20.34
2026-07-07 18:45:00,4.5,469.6,469.6,19.79
2026-07-07 19:00:00,2.3,467.8,467.8,20.46
2026-07-07 19:15:00,2.7,478.0,478.0,20.09
2026-07-07 19:30:00,4.0,469.7,469.7,20.51
2026-07-07 19:45:00,13.3,1885.1,1885.1,20.21
2026-07-07 20:00:00,17.7,477.3,477.3,22.66
2026-07-07 20:15:00,17.2,483.1,483.1,23.3
2026-07-07 20:30:00,17.2,485.6,485.6,23.59
2026-07-07 20:45:00,17.2,491.4,491.4,24.65
2026-07-07 21:00:00,69.3,1937.3,1937.3,23.55
2026-07-07 21:15:00,28.5,479.6,479.6,19.64
2026-07-07 21:30:00,28.0,486.7,486.7,22.0
2026-07-07 21:45:00,28.0,485.9,485.9,18.22
2026-07-07 22:00:00,28.0,485.3,485.3,18.91
2026-07-07 22:15:00,112.3,1937.5,1937.5,19.69
2026-07-07 22:30:00,106.1,499.7,499.7,16.34
2026-07-07 22:45:00,106.1,508.7,508.7,30.29
2026-07-07 23:00:00,106.1,504.6,504.6,28.01
2026-07-07 23:15:00,106.1,506.4,506.4,22.48
2026-07-07 23:30:00,424.4,2019.3,2019.3,24.28
2026-07-07 23:45:00,90.9,514.3,514.3,19.25
