date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,0.0,3738.6,3738.6,-1.31
2025-03-15 01:00:00,0.0,3712.0,3712.0,-1.79
2025-03-15 02:00:00,0.0,3706.2,3706.2,-1.83
2025-03-15 03:00:00,0.0,3709.4,3709.4,-1.87
2025-03-15 04:00:00,0.0,3605.1,3605.1,-2.04
2025-03-15 05:00:00,0.0,3427.9,3427.9,-1.92
2025-03-15 06:00:00,0.0,3620.9,3620.9,-1.9
2025-03-15 07:00:00,0.0,3563.4,3563.4,-2.55
2025-03-15 08:00:00,0.0,3511.2,3511.2,-2.72
2025-03-15 09:00:00,0.0,3371.8,3371.8,-2.63
2025-03-15 10:00:00,0.0,3255.0,3255.0,-2.57
2025-03-15 11:00:00,0.0,3236.2,3236.2,-2.95
2025-03-15 12:00:00,0.0,3162.1,3162.1,-2.88
2025-03-15 13:00:00,0.0,3128.3,3128.3,-3.02
2025-03-15 14:00:00,0.0,3120.3,3120.3,-2.72
2025-03-15 15:00:00,0.0,3127.5,3127.5,-1.31
2025-03-15 16:00:00,0.0,3131.6,3131.6,-1.0
2025-03-15 17:00:00,0.0,3201.3,3201.3,-0.31
2025-03-15 18:00:00,105.7,3432.3,3432.3,-0.3
2025-03-15 19:00:00,105.7,3536.8,3536.8,-0.31
2025-03-15 20:00:00,105.7,3680.6,3680.6,-0.75
2025-03-15 21:00:00,105.7,3687.5,3687.5,-1.12
2025-03-15 22:00:00,105.7,3770.9,3770.9,-2.33
2025-03-15 23:00:00,105.7,3824.6,3824.6,-3.4
2025-03-16 00:00:00,0.0,3658.1,3658.1,-4.7
2025-03-16 01:00:00,0.0,3363.2,3363.2,-3.99
2025-03-16 02:00:00,0.0,3326.2,3326.2,-2.99
2025-03-16 03:00:00,0.0,3429.3,3429.3,-2.89
2025-03-16 04:00:00,0.0,3371.5,3371.5,-3.09
2025-03-16 05:00:00,0.0,3505.3,3505.3,-2.73
