date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 00:00:00,7.7,637.3,637.3,61.24
2026-09-12 00:15:00,7.7,640.3,640.3,57.0
2026-09-12 00:30:00,5.9,637.4,637.4,55.37
2026-09-12 00:45:00,6.0,643.8,643.8,51.78
2026-09-12 01:00:00,27.3,2558.8,2558.8,56.35
2026-09-12 01:15:00,15.1,637.4,637.4,54.99
2026-09-12 01:30:00,13.6,640.0,640.0,48.45
2026-09-12 01:45:00,13.9,638.4,638.4,44.99
2026-09-12 02:00:00,14.2,634.7,634.7,42.62
2026-09-12 02:15:00,56.9,2550.4,2550.4,47.76
2026-09-12 02:30:00,11.1,646.3,646.3,47.26
2026-09-12 02:45:00,10.6,648.9,648.9,44.43
2026-09-12 03:00:00,9.3,638.1,638.1,40.89
2026-09-12 03:15:00,9.4,632.9,632.9,40.27
2026-09-12 03:30:00,40.3,2566.2,2566.2,43.21
2026-09-12 03:45:00,26.2,643.8,643.8,44.5
2026-09-12 04:00:00,26.0,639.5,639.5,41.64
2026-09-12 04:15:00,25.4,634.8,634.8,40.94
2026-09-12 04:30:00,25.8,635.2,635.2,41.35
2026-09-12 04:45:00,103.5,2553.3,2553.3,42.11
2026-09-12 05:00:00,25.8,631.7,631.7,40.0
2026-09-12 05:15:00,25.5,634.3,634.3,40.0
2026-09-12 05:30:00,25.0,631.2,631.2,40.51
2026-09-12 05:45:00,25.3,628.5,628.5,43.27
2026-09-12 06:00:00,101.6,2525.7,2525.7,40.95
2026-09-12 06:15:00,26.4,629.3,629.3,43.37
2026-09-12 06:30:00,25.7,641.2,641.2,42.86
2026-09-12 06:45:00,25.4,633.3,633.3,46.06
2026-09-12 07:00:00,25.4,636.0,636.0,50.25
2026-09-12 07:15:00,102.9,2539.7,2539.7,45.64
2026-09-12 07:30:00,11.9,603.4,603.4,46.28
2026-09-12 07:45:00,10.8,616.6,616.6,48.93
2026-09-12 08:00:00,11.1,611.9,611.9,63.24
2026-09-12 08:15:00,11.6,608.9,608.9,77.5
2026-09-12 08:30:00,45.2,2440.7,2440.7,58.99
2026-09-12 08:45:00,6.9,609.6,609.6,76.44
2026-09-12 09:00:00,6.7,609.9,609.9,82.47
2026-09-12 09:15:00,3.4,591.7,591.7,102.44
2026-09-12 09:30:00,3.4,610.5,610.5,108.92
2026-09-12 09:45:00,20.5,2421.6,2421.6,92.57
2026-09-12 10:00:00,5.1,603.4,603.4,98.47
2026-09-12 10:15:00,0.9,598.8,598.8,109.58
2026-09-12 10:30:00,0.9,589.1,589.1,122.3
2026-09-12 10:45:00,0.9,586.2,586.2,125.46
2026-09-12 11:00:00,7.7,2377.5,2377.5,113.95
2026-09-12 11:15:00,0.4,559.0,559.0,115.98
2026-09-12 11:30:00,0.4,558.6,558.6,106.82
2026-09-12 11:45:00,0.4,565.6,565.6,103.72
2026-09-12 12:00:00,0.4,562.3,562.3,96.05
2026-09-12 12:15:00,1.5,2245.5,2245.5,105.64
2026-09-12 12:30:00,5.8,558.5,558.5,99.18
2026-09-12 12:45:00,5.8,566.1,566.1,92.7
2026-09-12 13:00:00,5.8,575.1,575.1,82.45
2026-09-12 13:15:00,11.3,554.6,554.6,43.82
2026-09-12 13:30:00,28.7,2254.4,2254.4,79.54
2026-09-12 13:45:00,10.8,542.4,542.4,63.67
2026-09-12 14:00:00,11.3,529.2,529.2,43.41
2026-09-12 14:15:00,14.2,531.4,531.4,23.55
2026-09-12 14:30:00,12.9,535.1,535.1,24.39
2026-09-12 14:45:00,49.2,2137.9,2137.9,38.76
2026-09-12 15:00:00,43.4,501.1,501.1,44.99
2026-09-12 15:15:00,43.8,503.0,503.0,39.99
2026-09-12 15:30:00,43.8,505.9,505.9,32.68
2026-09-12 15:45:00,44.3,509.3,509.3,22.48
2026-09-12 16:00:00,175.2,2019.3,2019.3,35.04
2026-09-12 16:15:00,43.3,527.5,527.5,41.08
2026-09-12 16:30:00,30.1,523.4,523.4,36.63
2026-09-12 16:45:00,33.1,508.4,508.4,26.62
2026-09-12 17:00:00,33.1,511.1,511.1,18.46
2026-09-12 17:15:00,139.5,2070.3,2070.3,30.7
2026-09-12 17:30:00,28.1,552.0,552.0,38.13
2026-09-12 17:45:00,28.1,553.3,553.3,32.09
2026-09-12 18:00:00,28.1,561.4,561.4,26.18
2026-09-12 18:15:00,27.6,559.0,559.0,23.9
2026-09-12 18:30:00,111.7,2225.7,2225.7,30.08
2026-09-12 18:45:00,27.7,565.3,565.3,31.72
2026-09-12 19:00:00,40.4,579.1,579.1,30.24
2026-09-12 19:15:00,40.4,585.3,585.3,34.9
2026-09-12 19:30:00,40.4,593.2,593.2,33.26
2026-09-12 19:45:00,149.0,2322.9,2322.9,32.53
2026-09-12 20:00:00,42.5,601.4,601.4,19.8
2026-09-12 20:15:00,40.4,609.6,609.6,24.03
2026-09-12 20:30:00,40.4,622.1,622.1,42.73
2026-09-12 20:45:00,40.4,657.8,657.8,57.09
2026-09-12 21:00:00,163.8,2490.8,2490.8,35.91
2026-09-12 21:15:00,43.8,639.7,639.7,47.0
2026-09-12 21:30:00,44.1,649.0,649.0,53.03
2026-09-12 21:45:00,43.6,654.2,654.2,52.87
2026-09-12 22:00:00,44.3,661.1,661.1,51.27
2026-09-12 22:15:00,175.7,2604.0,2604.0,51.04
2026-09-12 22:30:00,41.9,699.6,699.6,54.71
2026-09-12 22:45:00,42.1,712.7,712.7,44.55
2026-09-12 23:00:00,39.9,709.2,709.2,39.99
2026-09-12 23:15:00,39.5,716.2,716.2,25.98
2026-09-12 23:30:00,163.2,2837.8,2837.8,41.31
2026-09-12 23:45:00,37.6,749.8,749.8,55.0
