date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,0.0,3374.8,3374.8,1.06
2025-04-03 01:00:00,0.0,3448.2,3448.2,-0.31
2025-04-03 02:00:00,0.0,3396.3,3396.3,-0.49
2025-04-03 03:00:00,100.0,3449.7,3449.7,-0.56
2025-04-03 04:00:00,100.0,3501.2,3501.2,-0.59
2025-04-03 05:00:00,100.0,3603.8,3603.8,-0.62
2025-04-03 06:00:00,100.0,3704.3,3704.3,-0.31
2025-04-03 07:00:00,100.0,3919.8,3919.8,-0.59
2025-04-03 08:00:00,100.0,3595.6,3595.6,-0.88
2025-04-03 09:00:00,40.0,3537.9,3537.9,-0.41
2025-04-03 10:00:00,40.0,3685.1,3685.1,-2.09
2025-04-03 11:00:00,40.0,2992.7,2992.7,-1.25
2025-04-03 12:00:00,40.0,3043.8,3043.8,-3.26
2025-04-03 13:00:00,40.7,3038.4,3038.4,-6.12
2025-04-03 14:00:00,40.0,3098.5,3098.5,-4.16
2025-04-03 15:00:00,40.0,3101.2,3101.2,-2.78
2025-04-03 16:00:00,40.0,3137.2,3137.2,-7.92
2025-04-03 17:00:00,40.0,3129.6,3129.6,-3.03
2025-04-03 18:00:00,45.0,3122.3,3122.3,-2.46
2025-04-03 19:00:00,45.0,3141.3,3141.3,-2.78
2025-04-03 20:00:00,45.0,3185.5,3185.5,-2.71
2025-04-03 21:00:00,45.0,3161.0,3161.0,-2.29
2025-04-03 22:00:00,40.0,3120.1,3120.1,-3.12
2025-04-03 23:00:00,40.0,3056.1,3056.1,-9.61
2025-04-04 00:00:00,0.0,2999.6,2999.6,-6.79
2025-04-04 01:00:00,0.0,3016.5,3016.5,-9.89
2025-04-04 02:00:00,0.0,3029.0,3029.0,-9.47
2025-04-04 03:00:00,0.0,3029.9,3029.9,-7.66
2025-04-04 04:00:00,0.0,3047.6,3047.6,-4.76
2025-04-04 05:00:00,0.0,3031.8,3031.8,-3.4
2025-04-04 06:00:00,0.0,3056.2,3056.2,-2.12
2025-04-04 07:00:00,0.0,3285.5,3285.5,-2.01
2025-04-04 08:00:00,15.0,3221.6,3221.6,-0.96
2025-04-04 09:00:00,0.0,3239.5,3239.5,-0.63
2025-04-04 10:00:00,0.0,3169.7,3169.7,-1.0
2025-04-04 11:00:00,0.0,3062.0,3062.0,-3.4
2025-04-04 12:00:00,100.0,2990.0,2990.0,-1.22
2025-04-04 13:00:00,100.0,2931.6,2931.6,-1.12
2025-04-04 14:00:00,100.0,2959.4,2959.4,-1.18
2025-04-04 15:00:00,100.0,3029.9,3029.9,-0.63
2025-04-04 16:00:00,100.0,3288.4,3288.4,-2.09
2025-04-04 17:00:00,100.0,3342.2,3342.2,2.1
2025-04-04 18:00:00,10.0,3510.5,3510.5,2.41
2025-04-04 19:00:00,15.0,3516.2,3516.2,2.95
2025-04-04 20:00:00,15.0,3519.8,3519.8,3.0
2025-04-04 21:00:00,10.0,3530.8,3530.8,2.98
2025-04-04 22:00:00,10.0,3548.5,3548.5,2.83
2025-04-04 23:00:00,0.0,3518.2,3518.2,3.02
2025-04-05 00:00:00,0.0,3236.3,3236.3,7.32
2025-04-05 01:00:00,0.0,3188.7,3188.7,5.86
2025-04-05 02:00:00,0.0,3130.9,3130.9,5.11
2025-04-05 03:00:00,0.0,3235.7,3235.7,4.9
2025-04-05 04:00:00,0.0,3228.6,3228.6,7.16
2025-04-05 05:00:00,0.0,3169.5,3169.5,8.71
2025-04-05 06:00:00,0.0,3055.7,3055.7,11.8
2025-04-05 07:00:00,0.0,2931.5,2931.5,11.43
2025-04-05 08:00:00,10.0,2786.0,2786.0,10.2
2025-04-05 09:00:00,0.0,2691.3,2691.3,6.79
2025-04-05 10:00:00,0.0,2728.8,2728.8,4.08
2025-04-05 11:00:00,0.0,2533.3,2533.3,2.06
2025-04-05 12:00:00,65.0,2330.9,2330.9,-0.31
2025-04-05 13:00:00,65.0,2278.0,2278.0,-3.0
2025-04-05 14:00:00,65.0,2292.4,2292.4,-3.41
2025-04-05 15:00:00,0.0,2315.4,2315.4,-2.74
2025-04-05 16:00:00,0.0,2649.4,2649.4,1.78
2025-04-05 17:00:00,0.0,2850.7,2850.7,5.3
