date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,14.2,261.6,261.6,100.91
2026-02-09 00:15:00,14.9,260.8,260.8,99.91
2026-02-09 00:30:00,14.6,265.0,265.0,97.93
2026-02-09 00:45:00,14.9,265.8,265.8,96.86
2026-02-09 01:00:00,11.8,266.0,266.0,99.73
2026-02-09 01:15:00,11.3,265.1,265.1,97.93
2026-02-09 01:30:00,11.4,267.0,267.0,97.31
2026-02-09 01:45:00,11.6,266.5,266.5,96.02
2026-02-09 02:00:00,11.6,265.7,265.7,97.66
2026-02-09 02:15:00,11.7,267.2,267.2,97.52
2026-02-09 02:30:00,11.3,269.0,269.0,98.26
2026-02-09 02:45:00,11.2,270.3,270.3,98.04
2026-02-09 03:00:00,11.1,273.9,273.9,97.94
2026-02-09 03:15:00,11.0,273.8,273.8,97.07
2026-02-09 03:30:00,11.1,276.2,276.2,97.69
2026-02-09 03:45:00,11.1,275.9,275.9,98.51
2026-02-09 04:00:00,10.6,282.6,282.6,95.79
2026-02-09 04:15:00,10.9,280.9,280.9,97.53
2026-02-09 04:30:00,10.8,279.7,279.7,99.19
2026-02-09 04:45:00,10.8,276.9,276.9,100.9
2026-02-09 05:00:00,10.4,284.0,284.0,97.24
2026-02-09 05:15:00,10.4,284.6,284.6,100.99
2026-02-09 05:30:00,10.4,278.0,278.0,105.63
2026-02-09 05:45:00,10.5,263.7,263.7,116.49
2026-02-09 06:00:00,17.3,280.7,280.7,105.7
2026-02-09 06:15:00,17.5,284.3,284.3,115.92
2026-02-09 06:30:00,18.2,269.4,269.4,134.49
2026-02-09 06:45:00,17.8,266.1,266.1,149.99
2026-02-09 07:00:00,19.6,266.6,266.6,112.48
2026-02-09 07:15:00,18.8,266.5,266.5,132.85
2026-02-09 07:30:00,18.6,255.5,255.5,149.99
2026-02-09 07:45:00,18.5,257.9,257.9,164.58
2026-02-09 08:00:00,17.7,255.1,255.1,150.46
2026-02-09 08:15:00,17.2,255.5,255.5,176.11
2026-02-09 08:30:00,18.3,260.8,260.8,185.71
2026-02-09 08:45:00,18.1,258.1,258.1,190.82
2026-02-09 09:00:00,25.7,269.4,269.4,183.94
2026-02-09 09:15:00,25.7,267.8,267.8,177.87
2026-02-09 09:30:00,24.8,253.1,253.1,164.75
2026-02-09 09:45:00,23.5,250.2,250.2,162.82
2026-02-09 10:00:00,24.7,237.6,237.6,170.99
2026-02-09 10:15:00,25.2,232.2,232.2,168.65
2026-02-09 10:30:00,27.2,235.3,235.3,159.25
2026-02-09 10:45:00,25.7,209.6,209.6,150.13
2026-02-09 11:00:00,24.1,220.1,220.1,155.52
2026-02-09 11:15:00,24.0,215.0,215.0,150.95
2026-02-09 11:30:00,24.3,204.5,204.5,147.43
2026-02-09 11:45:00,23.9,204.0,204.0,141.67
2026-02-09 12:00:00,20.0,195.6,195.6,148.49
2026-02-09 12:15:00,20.9,188.2,188.2,143.47
2026-02-09 12:30:00,21.3,182.4,182.4,140.52
2026-02-09 12:45:00,21.5,175.5,175.5,137.17
2026-02-09 13:00:00,20.7,174.0,174.0,141.43
2026-02-09 13:15:00,21.0,170.6,170.6,142.9
2026-02-09 13:30:00,20.1,166.7,166.7,139.71
2026-02-09 13:45:00,20.1,160.9,160.9,141.02
2026-02-09 14:00:00,21.0,147.7,147.7,133.4
2026-02-09 14:15:00,20.6,144.1,144.1,138.7
2026-02-09 14:30:00,19.8,151.4,151.4,147.24
2026-02-09 14:45:00,19.9,151.8,151.8,156.32
2026-02-09 15:00:00,20.6,140.5,140.5,133.33
2026-02-09 15:15:00,20.4,153.1,153.1,143.7
2026-02-09 15:30:00,19.7,155.7,155.7,163.43
2026-02-09 15:45:00,19.5,155.2,155.2,174.09
2026-02-09 16:00:00,21.7,142.1,142.1,149.67
2026-02-09 16:15:00,21.6,154.7,154.7,165.94
2026-02-09 16:30:00,17.2,150.4,150.4,188.84
2026-02-09 16:45:00,19.1,150.6,150.6,235.36
2026-02-09 17:00:00,10.6,150.7,150.7,230.6
2026-02-09 17:15:00,11.9,149.1,149.1,240.6
2026-02-09 17:30:00,10.6,146.4,146.4,250.5
2026-02-09 17:45:00,10.5,144.2,144.2,249.38
2026-02-09 18:00:00,12.0,136.0,136.0,249.51
2026-02-09 18:15:00,14.5,134.2,134.2,235.38
2026-02-09 18:30:00,12.3,140.2,140.2,205.11
2026-02-09 18:45:00,14.9,136.6,136.6,182.21
2026-02-09 19:00:00,8.9,131.9,131.9,243.86
2026-02-09 19:15:00,11.5,129.6,129.6,213.27
2026-02-09 19:30:00,15.4,122.5,122.5,184.97
2026-02-09 19:45:00,16.0,118.8,118.8,157.02
2026-02-09 20:00:00,15.6,124.6,124.6,173.54
2026-02-09 20:15:00,16.2,123.3,123.3,151.92
2026-02-09 20:30:00,16.3,122.1,122.1,142.97
2026-02-09 20:45:00,15.6,106.5,106.5,128.94
2026-02-09 21:00:00,13.1,120.2,120.2,149.94
2026-02-09 21:15:00,13.5,119.8,119.8,146.19
2026-02-09 21:30:00,13.6,119.2,119.2,134.3
2026-02-09 21:45:00,13.1,119.1,119.1,122.56
2026-02-09 22:00:00,10.0,115.0,115.0,133.69
2026-02-09 22:15:00,9.9,115.5,115.5,127.5
2026-02-09 22:30:00,10.7,115.9,115.9,126.06
2026-02-09 22:45:00,10.4,116.3,116.3,116.55
2026-02-09 23:00:00,10.2,115.8,115.8,119.96
2026-02-09 23:15:00,10.1,118.4,118.4,112.64
2026-02-09 23:30:00,10.6,117.4,117.4,109.88
2026-02-09 23:45:00,9.9,118.2,118.2,108.77
