date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,16.4,238.9,238.9,56.71
2026-01-15 00:15:00,17.2,236.1,236.1,55.96
2026-01-15 00:30:00,16.4,231.8,231.8,50.77
2026-01-15 00:45:00,16.1,229.3,229.3,58.56
2026-01-15 01:00:00,32.0,220.8,220.8,52.87
2026-01-15 01:15:00,31.8,216.8,216.8,58.18
2026-01-15 01:30:00,31.8,213.1,213.1,58.72
2026-01-15 01:45:00,31.8,209.0,209.0,58.61
2026-01-15 02:00:00,30.2,202.8,202.8,56.73
2026-01-15 02:15:00,30.2,199.7,199.7,58.51
2026-01-15 02:30:00,30.3,196.0,196.0,59.08
2026-01-15 02:45:00,30.2,193.7,193.7,59.95
2026-01-15 03:00:00,27.3,187.3,187.3,58.58
2026-01-15 03:15:00,27.3,183.5,183.5,58.85
2026-01-15 03:30:00,27.0,179.5,179.5,59.08
2026-01-15 03:45:00,27.3,175.5,175.5,62.7
2026-01-15 04:00:00,12.2,173.9,173.9,59.49
2026-01-15 04:15:00,12.1,168.6,168.6,63.28
2026-01-15 04:30:00,12.1,163.4,163.4,65.81
2026-01-15 04:45:00,12.2,158.0,158.0,68.92
2026-01-15 05:00:00,11.5,181.8,181.8,54.84
2026-01-15 05:15:00,11.5,176.3,176.3,61.3
2026-01-15 05:30:00,11.7,170.7,170.7,79.61
2026-01-15 05:45:00,11.7,165.5,165.5,86.59
2026-01-15 06:00:00,23.9,148.0,148.0,54.72
2026-01-15 06:15:00,23.8,143.3,143.3,69.6
2026-01-15 06:30:00,23.9,138.3,138.3,85.46
2026-01-15 06:45:00,24.1,134.8,134.8,95.53
2026-01-15 07:00:00,23.4,129.4,129.4,65.8
2026-01-15 07:15:00,23.2,126.8,126.8,80.52
2026-01-15 07:30:00,23.4,124.5,124.5,90.75
2026-01-15 07:45:00,23.2,122.3,122.3,103.04
2026-01-15 08:00:00,28.6,123.7,123.7,82.28
2026-01-15 08:15:00,27.1,123.2,123.2,86.01
2026-01-15 08:30:00,25.3,122.2,122.2,88.13
2026-01-15 08:45:00,25.9,122.7,122.7,98.68
2026-01-15 09:00:00,25.7,120.8,120.8,100.91
2026-01-15 09:15:00,25.3,119.9,119.9,97.63
2026-01-15 09:30:00,24.6,119.4,119.4,94.81
2026-01-15 09:45:00,24.9,118.3,118.3,90.34
2026-01-15 10:00:00,25.1,117.3,117.3,98.77
2026-01-15 10:15:00,24.6,115.5,115.5,95.24
2026-01-15 10:30:00,24.3,114.6,114.6,91.45
2026-01-15 10:45:00,24.7,113.7,113.7,90.08
2026-01-15 11:00:00,22.2,122.2,122.2,97.65
2026-01-15 11:15:00,22.1,121.7,121.7,95.02
2026-01-15 11:30:00,22.5,120.5,120.5,92.79
2026-01-15 11:45:00,22.4,119.8,119.8,90.88
2026-01-15 12:00:00,26.3,133.5,133.5,90.46
2026-01-15 12:15:00,26.9,133.6,133.6,88.28
2026-01-15 12:30:00,26.9,134.8,134.8,88.44
2026-01-15 12:45:00,26.3,135.8,135.8,90.47
2026-01-15 13:00:00,26.2,115.4,115.4,92.4
2026-01-15 13:15:00,24.9,113.2,113.2,94.25
2026-01-15 13:30:00,25.7,115.7,115.7,95.64
2026-01-15 13:45:00,25.6,117.8,117.8,94.06
2026-01-15 14:00:00,29.3,127.8,127.8,90.1
2026-01-15 14:15:00,29.8,130.7,130.7,93.13
2026-01-15 14:30:00,29.3,134.7,134.7,92.34
2026-01-15 14:45:00,30.2,138.7,138.7,99.99
2026-01-15 15:00:00,17.1,144.0,144.0,89.25
2026-01-15 15:15:00,16.9,149.2,149.2,104.14
2026-01-15 15:30:00,17.3,154.5,154.5,109.97
2026-01-15 15:45:00,17.3,159.0,159.0,122.15
2026-01-15 16:00:00,15.4,171.0,171.0,107.41
2026-01-15 16:15:00,15.9,175.3,175.3,116.06
2026-01-15 16:30:00,15.9,180.4,180.4,118.98
2026-01-15 16:45:00,15.9,185.8,185.8,122.18
2026-01-15 17:00:00,17.2,194.3,194.3,127.69
2026-01-15 17:15:00,17.1,198.2,198.2,130.32
2026-01-15 17:30:00,17.4,202.9,202.9,121.16
2026-01-15 17:45:00,17.3,207.0,207.0,103.34
2026-01-15 18:00:00,21.1,208.0,208.0,115.51
2026-01-15 18:15:00,21.9,211.8,211.8,101.17
2026-01-15 18:30:00,20.8,214.3,214.3,99.82
2026-01-15 18:45:00,19.4,218.0,218.0,91.11
2026-01-15 19:00:00,19.4,224.2,224.2,95.72
2026-01-15 19:15:00,17.5,227.3,227.3,90.71
2026-01-15 19:30:00,17.0,231.0,231.0,89.48
2026-01-15 19:45:00,17.4,235.4,235.4,87.65
2026-01-15 20:00:00,16.3,234.4,234.4,87.03
2026-01-15 20:15:00,15.8,238.2,238.2,86.01
2026-01-15 20:30:00,16.0,242.4,242.4,83.43
2026-01-15 20:45:00,15.5,246.8,246.8,80.39
2026-01-15 21:00:00,13.8,248.5,248.5,80.69
2026-01-15 21:15:00,14.0,251.9,251.9,78.28
2026-01-15 21:30:00,13.0,256.3,256.3,77.82
2026-01-15 21:45:00,13.1,260.4,260.4,77.94
2026-01-15 22:00:00,14.0,264.3,264.3,80.45
2026-01-15 22:15:00,13.5,269.7,269.7,76.72
2026-01-15 22:30:00,12.9,275.7,275.7,65.32
2026-01-15 22:45:00,12.9,282.4,282.4,47.29
2026-01-15 23:00:00,32.7,285.7,285.7,70.49
2026-01-15 23:15:00,32.6,283.3,283.3,54.92
2026-01-15 23:30:00,32.0,285.0,285.0,42.2
2026-01-15 23:45:00,31.9,290.7,290.7,37.72
