date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,0.0,3839.0,3839.0,4.03
2025-02-16 01:00:00,0.0,3795.3,3795.3,4.01
2025-02-16 02:00:00,0.0,3719.9,3719.9,4.01
2025-02-16 03:00:00,0.0,3687.1,3687.1,4.02
2025-02-16 04:00:00,0.0,3658.8,3658.8,4.03
2025-02-16 05:00:00,0.0,3658.1,3658.1,4.39
2025-02-16 06:00:00,0.0,3806.0,3806.0,4.35
2025-02-16 07:00:00,0.0,3753.0,3753.0,3.05
2025-02-16 08:00:00,0.0,3685.3,3685.3,3.51
2025-02-16 09:00:00,0.0,3697.5,3697.5,8.06
2025-02-16 10:00:00,0.0,3632.0,3632.0,5.31
2025-02-16 11:00:00,0.0,3570.0,3570.0,5.7
2025-02-16 12:00:00,0.0,3423.1,3423.1,10.04
2025-02-16 13:00:00,0.0,3355.8,3355.8,7.28
2025-02-16 14:00:00,0.0,3374.5,3374.5,7.74
2025-02-16 15:00:00,0.0,3420.0,3420.0,7.08
2025-02-16 16:00:00,0.0,3494.0,3494.0,7.53
2025-02-16 17:00:00,0.0,3546.8,3546.8,7.54
2025-02-16 18:00:00,0.0,3580.4,3580.4,7.13
2025-02-16 19:00:00,0.0,3584.6,3584.6,7.32
2025-02-16 20:00:00,0.0,3559.0,3559.0,7.62
2025-02-16 21:00:00,0.0,3539.5,3539.5,8.06
2025-02-16 22:00:00,0.0,3514.6,3514.6,7.97
2025-02-16 23:00:00,0.0,3454.4,3454.4,9.51
2025-02-17 00:00:00,84.0,3890.8,3890.8,5.23
2025-02-17 01:00:00,84.0,3848.8,3848.8,4.85
2025-02-17 02:00:00,84.0,3854.4,3854.4,4.93
2025-02-17 03:00:00,84.0,3847.8,3847.8,4.91
2025-02-17 04:00:00,84.0,3890.5,3890.5,5.58
2025-02-17 05:00:00,84.0,3906.5,3906.5,4.47
2025-02-17 06:00:00,0.0,3769.4,3769.4,4.65
2025-02-17 07:00:00,0.0,3871.5,3871.5,5.83
2025-02-17 08:00:00,0.0,3831.3,3831.3,9.12
2025-02-17 09:00:00,0.0,3764.0,3764.0,10.29
2025-02-17 10:00:00,0.0,3685.0,3685.0,12.02
2025-02-17 11:00:00,0.0,3604.2,3604.2,15.18
2025-02-17 12:00:00,0.0,3644.7,3644.7,34.9
2025-02-17 13:00:00,0.0,3573.9,3573.9,40.72
2025-02-17 14:00:00,0.0,3567.7,3567.7,25.28
2025-02-17 15:00:00,0.0,3610.6,3610.6,11.23
2025-02-17 16:00:00,0.0,3723.5,3723.5,5.39
2025-02-17 17:00:00,0.0,3836.5,3836.5,4.73
2025-02-17 18:00:00,129.0,4004.3,4004.3,4.74
2025-02-17 19:00:00,129.0,4035.1,4035.1,4.46
2025-02-17 20:00:00,129.0,4037.0,4037.0,3.41
2025-02-17 21:00:00,129.0,4025.0,4025.0,3.68
2025-02-17 22:00:00,129.0,4117.2,4117.2,3.11
2025-02-17 23:00:00,129.0,4170.5,4170.5,2.29
2025-02-18 00:00:00,0.0,4180.1,4180.1,3.86
2025-02-18 01:00:00,0.0,4149.0,4149.0,3.63
2025-02-18 02:00:00,0.0,4202.0,4202.0,3.13
2025-02-18 03:00:00,0.0,4191.6,4191.6,2.53
2025-02-18 04:00:00,0.0,4285.0,4285.0,2.1
2025-02-18 05:00:00,0.0,4314.9,4314.9,1.86
2025-02-18 06:00:00,0.0,4394.0,4394.0,1.85
2025-02-18 07:00:00,0.0,4604.7,4604.7,1.59
2025-02-18 08:00:00,5.0,4607.1,4607.1,4.01
2025-02-18 09:00:00,0.0,4507.3,4507.3,4.1
2025-02-18 10:00:00,0.0,4474.4,4474.4,4.98
2025-02-18 11:00:00,0.0,4383.6,4383.6,6.31
2025-02-18 12:00:00,1.0,4415.9,4415.9,6.83
2025-02-18 13:00:00,1.0,4491.3,4491.3,7.22
2025-02-18 14:00:00,1.0,4495.9,4495.9,7.89
2025-02-18 15:00:00,0.0,4506.7,4506.7,8.01
2025-02-18 16:00:00,0.0,4509.1,4509.1,7.45
2025-02-18 17:00:00,0.0,4741.4,4741.4,6.04
2025-02-18 18:00:00,0.0,4775.8,4775.8,5.38
2025-02-18 19:00:00,0.0,4567.5,4567.5,5.45
2025-02-18 20:00:00,0.0,4456.6,4456.6,5.8
2025-02-18 21:00:00,0.0,4300.7,4300.7,6.38
2025-02-18 22:00:00,0.0,4214.0,4214.0,6.52
2025-02-18 23:00:00,0.0,4088.8,4088.8,8.04
