date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,3.4,767.9,767.9,65.18
2025-12-06 00:15:00,3.6,776.4,776.4,53.51
2025-12-06 00:30:00,3.8,782.0,782.0,44.07
2025-12-06 00:45:00,3.9,784.5,784.5,35.0
2025-12-06 01:00:00,14.7,3110.7,3110.7,49.44
2025-12-06 01:15:00,3.9,776.6,776.6,40.02
2025-12-06 01:30:00,4.0,779.7,779.7,31.9
2025-12-06 01:45:00,4.1,787.7,787.7,26.78
2025-12-06 02:00:00,3.5,790.5,790.5,22.47
2025-12-06 02:15:00,15.5,3134.6,3134.6,30.29
2025-12-06 02:30:00,4.8,786.3,786.3,26.58
2025-12-06 02:45:00,4.4,790.6,790.6,20.54
2025-12-06 03:00:00,4.3,795.8,795.8,19.99
2025-12-06 03:15:00,4.3,799.8,799.8,16.86
2025-12-06 03:30:00,17.8,3172.5,3172.5,20.99
2025-12-06 03:45:00,3.7,797.0,797.0,24.0
2025-12-06 04:00:00,3.8,801.3,801.3,23.88
2025-12-06 04:15:00,4.2,807.4,807.4,22.75
2025-12-06 04:30:00,3.7,811.4,811.4,23.58
2025-12-06 04:45:00,15.4,3217.1,3217.1,23.55
2025-12-06 05:00:00,3.7,785.1,785.1,27.22
2025-12-06 05:15:00,3.8,814.0,814.0,25.23
2025-12-06 05:30:00,3.0,817.4,817.4,23.99
2025-12-06 05:45:00,3.6,821.8,821.8,22.92
2025-12-06 06:00:00,14.1,3238.2,3238.2,24.84
2025-12-06 06:15:00,3.4,799.0,799.0,32.05
2025-12-06 06:30:00,3.9,832.0,832.0,30.85
2025-12-06 06:45:00,3.9,837.2,837.2,29.71
2025-12-06 07:00:00,4.2,848.5,848.5,28.43
2025-12-06 07:15:00,15.4,3316.6,3316.6,30.26
2025-12-06 07:30:00,3.7,826.3,826.3,28.63
2025-12-06 07:45:00,4.1,855.5,855.5,24.81
2025-12-06 08:00:00,4.1,849.8,849.8,22.29
2025-12-06 08:15:00,4.1,845.9,845.9,22.77
2025-12-06 08:30:00,16.0,3377.4,3377.4,24.63
2025-12-06 08:45:00,4.2,828.1,828.1,24.61
2025-12-06 09:00:00,3.9,852.7,852.7,20.47
2025-12-06 09:15:00,4.0,851.4,851.4,21.79
2025-12-06 09:30:00,3.8,854.1,854.1,20.0
2025-12-06 09:45:00,15.8,3386.1,3386.1,21.72
2025-12-06 10:00:00,4.1,837.2,837.2,20.0
2025-12-06 10:15:00,3.7,861.5,861.5,19.22
2025-12-06 10:30:00,3.7,861.5,861.5,17.47
2025-12-06 10:45:00,3.6,864.1,864.1,19.34
2025-12-06 11:00:00,15.0,3424.2,3424.2,19.01
2025-12-06 11:15:00,3.9,845.8,845.8,19.99
2025-12-06 11:30:00,3.3,861.9,861.9,16.45
2025-12-06 11:45:00,4.0,855.7,855.7,17.48
2025-12-06 12:00:00,4.0,860.4,860.4,16.79
2025-12-06 12:15:00,15.1,3423.8,3423.8,17.68
2025-12-06 12:30:00,4.0,838.9,838.9,20.0
2025-12-06 12:45:00,4.0,857.9,857.9,16.21
2025-12-06 13:00:00,4.1,863.2,863.2,15.14
2025-12-06 13:15:00,4.1,867.5,867.5,14.0
2025-12-06 13:30:00,16.1,3427.4,3427.4,16.34
2025-12-06 13:45:00,4.1,847.4,847.4,20.0
2025-12-06 14:00:00,3.7,864.6,864.6,18.21
2025-12-06 14:15:00,4.3,861.7,861.7,17.17
2025-12-06 14:30:00,3.4,858.8,858.8,17.32
2025-12-06 14:45:00,15.4,3432.4,3432.4,18.18
2025-12-06 15:00:00,24.9,840.5,840.5,20.0
2025-12-06 15:15:00,34.4,851.5,851.5,19.55
2025-12-06 15:30:00,34.0,852.3,852.3,16.3
2025-12-06 15:45:00,25.1,844.8,844.8,14.36
2025-12-06 16:00:00,118.4,3389.0,3389.0,17.55
2025-12-06 16:15:00,25.0,845.5,845.5,18.81
2025-12-06 16:30:00,25.5,848.3,848.3,16.13
2025-12-06 16:45:00,25.7,849.3,849.3,14.0
2025-12-06 17:00:00,26.0,851.1,851.1,13.81
2025-12-06 17:15:00,102.2,3394.2,3394.2,15.69
2025-12-06 17:30:00,24.1,851.2,851.2,13.65
2025-12-06 17:45:00,24.0,851.8,851.8,12.58
2025-12-06 18:00:00,34.6,862.9,862.9,11.28
2025-12-06 18:15:00,24.3,853.3,853.3,10.81
2025-12-06 18:30:00,107.0,3419.2,3419.2,12.08
2025-12-06 18:45:00,25.5,849.1,849.1,12.12
2025-12-06 19:00:00,25.2,849.2,849.2,11.31
2025-12-06 19:15:00,24.9,849.5,849.5,11.01
2025-12-06 19:30:00,31.9,856.9,856.9,10.84
2025-12-06 19:45:00,107.5,3404.6,3404.6,11.32
2025-12-06 20:00:00,26.3,847.0,847.0,11.5
2025-12-06 20:15:00,30.2,850.3,850.3,11.38
2025-12-06 20:30:00,26.5,847.2,847.2,10.85
2025-12-06 20:45:00,31.3,852.3,852.3,10.62
2025-12-06 21:00:00,114.2,3396.8,3396.8,11.09
2025-12-06 21:15:00,27.5,850.0,850.0,12.09
2025-12-06 21:30:00,26.4,850.3,850.3,10.16
2025-12-06 21:45:00,27.0,851.1,851.1,9.85
2025-12-06 22:00:00,25.5,851.8,851.8,9.0
2025-12-06 22:15:00,106.3,3403.3,3403.3,10.28
2025-12-06 22:30:00,66.2,838.1,838.1,13.13
2025-12-06 22:45:00,65.4,844.0,844.0,11.62
2025-12-06 23:00:00,63.5,846.4,846.4,10.0
2025-12-06 23:15:00,63.2,843.7,843.7,9.73
2025-12-06 23:30:00,258.3,3372.1,3372.1,11.12
2025-12-06 23:45:00,65.1,836.2,836.2,11.66
