date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:00:00,10.0,574.1,574.1,10.54
2025-07-14 01:00:00,10.0,573.5,573.5,9.35
2025-07-14 02:00:00,10.0,583.0,583.0,12.4
2025-07-14 03:00:00,0.0,619.3,619.3,12.37
2025-07-14 04:00:00,0.0,677.4,677.4,8.93
2025-07-14 05:00:00,6.0,681.2,681.2,10.99
2025-07-14 06:00:00,21.0,582.4,582.4,13.53
2025-07-14 07:00:00,15.0,451.6,451.6,26.31
2025-07-14 08:00:00,15.0,402.8,402.8,21.97
2025-07-14 09:00:00,10.0,465.9,465.9,21.27
2025-07-14 10:00:00,16.0,447.8,447.8,14.52
2025-07-14 11:00:00,16.0,489.2,489.2,12.6
2025-07-14 12:00:00,0.0,569.3,569.3,12.8
2025-07-14 13:00:00,10.0,610.3,610.3,19.14
2025-07-14 14:00:00,9.9,640.8,640.8,20.21
2025-07-14 15:00:00,10.0,634.8,634.8,19.06
2025-07-14 16:00:00,10.0,593.7,593.7,15.54
2025-07-14 17:00:00,34.0,520.4,520.4,15.66
2025-07-14 18:00:00,8.3,469.5,469.5,22.37
2025-07-14 19:00:00,15.8,428.5,428.5,20.5
2025-07-14 20:00:00,10.0,433.9,433.9,22.64
2025-07-14 21:00:00,10.0,465.6,465.6,23.4
2025-07-14 22:00:00,10.0,508.0,508.0,18.7
2025-07-14 23:00:00,10.0,512.9,512.9,12.4
2025-07-15 00:00:00,0.0,409.4,409.4,18.45
2025-07-15 01:00:00,0.0,415.8,415.8,20.03
2025-07-15 02:00:00,0.0,431.8,431.8,19.11
2025-07-15 03:00:00,0.0,428.4,428.4,18.81
2025-07-15 04:00:00,0.0,412.3,412.3,13.87
2025-07-15 05:00:00,0.0,431.2,431.2,20.87
2025-07-15 06:00:00,1.0,338.5,338.5,21.1
2025-07-15 07:00:00,0.5,269.0,269.0,35.13
2025-07-15 08:00:00,0.5,205.3,205.3,46.8
2025-07-15 09:00:00,0.0,233.4,233.4,45.19
2025-07-15 10:00:00,0.0,268.9,268.9,44.88
2025-07-15 11:00:00,0.0,273.8,273.8,42.33
2025-07-15 12:00:00,0.0,303.9,303.9,40.35
2025-07-15 13:00:00,0.0,362.5,362.5,39.29
2025-07-15 14:00:00,0.0,379.9,379.9,36.22
2025-07-15 15:00:00,0.0,401.5,401.5,38.31
2025-07-15 16:00:00,0.0,350.3,350.3,43.37
2025-07-15 17:00:00,1.5,333.7,333.7,19.89
2025-07-15 18:00:00,1.5,306.2,306.2,12.66
2025-07-15 19:00:00,1.5,387.4,387.4,10.15
2025-07-15 20:00:00,0.0,381.4,381.4,10.7
2025-07-15 21:00:00,0.0,364.6,364.6,11.27
2025-07-15 22:00:00,0.0,391.1,391.1,13.18
2025-07-15 23:00:00,0.0,446.2,446.2,10.93
2025-07-16 00:00:00,0.0,443.8,443.8,5.61
2025-07-16 01:00:00,0.0,451.5,451.5,5.97
2025-07-16 02:00:00,0.0,449.4,449.4,6.7
2025-07-16 03:00:00,0.0,458.4,458.4,7.16
2025-07-16 04:00:00,10.0,497.0,497.0,6.61
2025-07-16 05:00:00,10.0,485.0,485.0,7.1
2025-07-16 06:00:00,0.0,407.9,407.9,7.35
2025-07-16 07:00:00,6.0,344.3,344.3,12.78
2025-07-16 08:00:00,0.0,313.0,313.0,13.99
2025-07-16 09:00:00,0.0,344.8,344.8,10.26
2025-07-16 10:00:00,12.0,405.3,405.3,9.15
