date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,15.1,2416.2,2416.2,1.98
2025-06-02 01:00:00,15.0,2394.1,2394.1,1.47
2025-06-02 02:00:00,15.0,2365.0,2365.0,0.25
2025-06-02 03:00:00,24.2,2212.3,2212.3,-0.22
2025-06-02 04:00:00,31.2,2206.4,2206.4,-0.2
2025-06-02 05:00:00,0.0,2268.9,2268.9,-0.23
2025-06-02 06:00:00,66.5,2597.0,2597.0,0.71
2025-06-02 07:00:00,78.5,2582.6,2582.6,2.5
2025-06-02 08:00:00,66.5,2509.4,2509.4,3.09
2025-06-02 09:00:00,71.8,2435.0,2435.0,1.79
2025-06-02 10:00:00,72.5,2501.2,2501.2,1.33
2025-06-02 11:00:00,71.2,2478.9,2478.9,1.56
2025-06-02 12:00:00,18.6,2369.8,2369.8,3.73
2025-06-02 13:00:00,18.6,2341.9,2341.9,2.3
2025-06-02 14:00:00,18.6,2401.8,2401.8,2.72
2025-06-02 15:00:00,15.6,2368.2,2368.2,2.36
2025-06-02 16:00:00,15.6,2374.4,2374.4,3.77
2025-06-02 17:00:00,14.0,2354.3,2354.3,3.36
2025-06-02 18:00:00,14.0,2215.7,2215.7,4.12
2025-06-02 19:00:00,14.0,2194.3,2194.3,4.92
2025-06-02 20:00:00,14.0,2262.7,2262.7,4.3
2025-06-02 21:00:00,14.0,2319.5,2319.5,3.77
2025-06-02 22:00:00,14.0,2501.7,2501.7,2.63
2025-06-02 23:00:00,20.0,2525.3,2525.3,1.92
2025-06-03 00:00:00,0.0,2811.3,2811.3,0.0
2025-06-03 01:00:00,6.0,2805.7,2805.7,0.53
2025-06-03 02:00:00,12.0,2777.1,2777.1,0.52
2025-06-03 03:00:00,6.0,2737.0,2737.0,1.48
2025-06-03 04:00:00,12.0,2675.1,2675.1,2.29
2025-06-03 05:00:00,0.0,2586.2,2586.2,3.68
2025-06-03 06:00:00,0.0,2426.2,2426.2,5.27
2025-06-03 07:00:00,12.0,2391.9,2391.9,12.27
2025-06-03 08:00:00,12.0,2350.1,2350.1,9.15
2025-06-03 09:00:00,97.0,2344.2,2344.2,11.49
2025-06-03 10:00:00,117.0,2329.8,2329.8,4.99
2025-06-03 11:00:00,117.0,2292.2,2292.2,3.48
2025-06-03 12:00:00,117.0,2354.4,2354.4,2.45
2025-06-03 13:00:00,97.0,2344.8,2344.8,2.29
2025-06-03 14:00:00,97.0,2406.9,2406.9,2.55
2025-06-03 15:00:00,20.0,2522.1,2522.1,3.71
2025-06-03 16:00:00,21.8,2601.5,2601.5,4.99
2025-06-03 17:00:00,0.0,2552.2,2552.2,4.34
2025-06-03 18:00:00,6.0,2465.1,2465.1,4.15
2025-06-03 19:00:00,12.0,2507.9,2507.9,3.93
2025-06-03 20:00:00,12.0,2612.9,2612.9,3.09
2025-06-03 21:00:00,12.0,2506.1,2506.1,2.03
2025-06-03 22:00:00,19.0,2625.4,2625.4,1.75
