date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,51.1,1306.7,1306.7,3.79
2024-11-05 01:00:00,51.5,1324.8,1324.8,3.72
2024-11-05 02:00:00,47.3,1402.8,1402.8,3.42
2024-11-05 03:00:00,44.8,1490.0,1490.0,3.33
2024-11-05 04:00:00,42.7,1537.5,1537.5,3.32
2024-11-05 05:00:00,12.6,1647.3,1647.3,3.19
2024-11-05 06:00:00,13.0,1772.0,1772.0,3.27
2024-11-05 07:00:00,4.7,1883.0,1883.0,2.93
2024-11-05 08:00:00,0.0,1868.9,1868.9,3.15
2024-11-05 09:00:00,5.9,1862.7,1862.7,3.21
2024-11-05 10:00:00,0.5,1862.6,1862.6,3.34
2024-11-05 11:00:00,0.3,1830.9,1830.9,3.34
2024-11-05 12:00:00,0.5,1828.8,1828.8,4.91
2024-11-05 13:00:00,5.2,1853.2,1853.2,4.92
2024-11-05 14:00:00,8.1,1912.7,1912.7,4.2
2024-11-05 15:00:00,8.0,1922.0,1922.0,4.15
2024-11-05 16:00:00,18.7,1928.6,1928.6,3.14
2024-11-05 17:00:00,28.3,1904.7,1904.7,1.68
2024-11-05 18:00:00,31.8,1890.7,1890.7,1.63
2024-11-05 19:00:00,34.1,1833.9,1833.9,3.51
2024-11-05 20:00:00,28.9,1787.9,1787.9,2.85
2024-11-05 21:00:00,30.8,1761.8,1761.8,3.06
2024-11-05 22:00:00,30.3,1737.5,1737.5,1.75
2024-11-05 23:00:00,41.7,1699.2,1699.2,1.61
2024-11-06 00:00:00,33.1,1648.7,1648.7,3.39
2024-11-06 01:00:00,102.7,1572.2,1631.1,3.46
2024-11-06 02:00:00,110.1,1491.6,1557.6,3.64
2024-11-06 03:00:00,90.0,1408.3,1453.1,4.2
2024-11-06 04:00:00,90.0,1381.9,1425.8,4.91
2024-11-06 05:00:00,5.5,1380.9,1380.9,5.0
2024-11-06 06:00:00,12.2,1323.4,1323.4,8.27
2024-11-06 07:00:00,7.5,1315.2,1315.2,7.79
2024-11-06 08:00:00,8.8,1289.9,1289.9,10.6
2024-11-06 09:00:00,7.3,1282.2,1282.2,9.67
2024-11-06 10:00:00,0.8,1265.4,1265.4,11.65
2024-11-06 11:00:00,1.6,1251.1,1251.1,12.71
2024-11-06 12:00:00,2.1,1266.1,1266.1,12.34
2024-11-06 13:00:00,6.7,1325.5,1325.5,10.73
2024-11-06 14:00:00,1.1,1429.0,1429.0,9.79
2024-11-06 15:00:00,2.3,1556.4,1556.4,11.68
2024-11-06 16:00:00,0.0,1655.5,1655.5,4.95
2024-11-06 17:00:00,8.9,1772.2,1772.2,4.47
