date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,0.0,3576.3,3576.3,3.81
2025-02-07 01:00:00,0.0,3548.1,3548.1,3.59
2025-02-07 02:00:00,0.0,3522.0,3522.0,3.6
2025-02-07 03:00:00,0.0,3506.1,3506.1,3.92
2025-02-07 04:00:00,0.0,3502.0,3502.0,4.1
2025-02-07 05:00:00,0.0,3704.7,3704.7,4.8
2025-02-07 06:00:00,0.0,4068.1,4068.1,4.93
2025-02-07 07:00:00,0.0,4310.9,4310.9,5.84
2025-02-07 08:00:00,0.0,4256.6,4256.6,7.2
2025-02-07 09:00:00,0.0,4398.9,4398.9,8.66
2025-02-07 10:00:00,0.0,4263.1,4263.1,8.11
2025-02-07 11:00:00,0.0,4253.5,4253.5,8.01
2025-02-07 12:00:00,0.0,4102.3,4102.3,10.78
2025-02-07 13:00:00,0.0,4067.8,4067.8,12.02
2025-02-07 14:00:00,0.0,4052.7,4052.7,11.82
2025-02-07 15:00:00,0.0,4033.5,4033.5,11.91
2025-02-07 16:00:00,0.0,3960.9,3960.9,11.54
2025-02-07 17:00:00,0.0,3941.8,3941.8,12.02
2025-02-07 18:00:00,0.0,3700.5,3700.5,11.71
2025-02-07 19:00:00,0.0,3768.3,3768.3,10.09
2025-02-07 20:00:00,0.0,3811.3,3811.3,9.7
2025-02-07 21:00:00,0.0,3817.2,3817.2,8.96
2025-02-07 22:00:00,0.0,3864.6,3864.6,7.3
2025-02-07 23:00:00,0.0,3802.3,3802.3,5.55
2025-02-08 00:00:00,0.0,4127.3,4127.3,4.93
2025-02-08 01:00:00,0.0,4042.2,4042.2,4.64
2025-02-08 02:00:00,0.0,4058.5,4058.5,4.83
2025-02-08 03:00:00,0.0,4119.9,4119.9,4.69
2025-02-08 04:00:00,0.0,4166.4,4166.4,4.94
2025-02-08 05:00:00,0.0,4164.4,4164.4,5.49
2025-02-08 06:00:00,0.0,4076.2,4076.2,6.16
2025-02-08 07:00:00,0.0,4150.8,4150.8,6.82
2025-02-08 08:00:00,0.0,4084.1,4084.1,6.57
2025-02-08 09:00:00,0.0,4005.6,4005.6,6.37
2025-02-08 10:00:00,0.0,4041.3,4041.3,6.38
2025-02-08 11:00:00,0.0,3961.3,3961.3,6.46
2025-02-08 12:00:00,0.0,3861.6,3861.6,6.95
2025-02-08 13:00:00,0.0,3852.1,3852.1,7.52
2025-02-08 14:00:00,0.0,3817.7,3817.7,7.48
2025-02-08 15:00:00,0.0,3804.6,3804.6,7.06
2025-02-08 16:00:00,0.0,3787.5,3787.5,7.31
2025-02-08 17:00:00,0.0,3769.8,3769.8,7.42
2025-02-08 18:00:00,0.0,3757.5,3757.5,5.99
2025-02-08 19:00:00,0.0,3709.7,3709.7,6.56
2025-02-08 20:00:00,0.0,3628.1,3628.1,7.62
2025-02-08 21:00:00,0.0,3548.0,3548.0,6.36
2025-02-08 22:00:00,0.0,3475.0,3475.0,8.58
2025-02-08 23:00:00,0.0,3416.1,3416.1,9.07
2025-02-09 00:00:00,51.5,3874.9,3874.9,6.17
2025-02-09 01:00:00,51.5,3851.9,3851.9,6.4
2025-02-09 02:00:00,51.5,3839.3,3839.3,6.33
2025-02-09 03:00:00,51.5,3810.0,3810.0,6.16
2025-02-09 04:00:00,134.5,3836.7,3836.7,6.31
2025-02-09 05:00:00,134.5,3854.6,3854.6,5.91
2025-02-09 06:00:00,134.5,3896.4,3896.4,5.58
2025-02-09 07:00:00,134.5,3873.4,3873.4,5.28
2025-02-09 08:00:00,88.5,3900.6,3900.6,4.97
2025-02-09 09:00:00,88.5,3979.6,3979.6,4.99
2025-02-09 10:00:00,88.5,3998.6,3998.6,5.43
2025-02-09 11:00:00,88.5,3986.9,3986.9,5.8
2025-02-09 12:00:00,51.5,3674.8,3674.8,5.81
2025-02-09 13:00:00,51.5,3741.4,3741.4,4.94
2025-02-09 14:00:00,51.5,3811.6,3811.6,4.09
2025-02-09 15:00:00,51.5,3960.9,3960.9,3.69
2025-02-09 16:00:00,51.5,4052.3,4052.3,3.91
2025-02-09 17:00:00,51.5,4142.6,4142.6,2.69
2025-02-09 18:00:00,0.0,4195.7,4195.7,2.96
2025-02-09 19:00:00,0.0,4090.7,4090.7,2.93
2025-02-09 20:00:00,0.0,4112.0,4112.0,1.94
2025-02-09 21:00:00,0.0,4076.3,4076.3,1.96
2025-02-09 22:00:00,0.0,4072.3,4072.3,1.89
2025-02-09 23:00:00,0.0,4038.1,4038.1,1.95
2025-02-10 00:00:00,0.0,3788.1,3788.1,2.84
2025-02-10 01:00:00,0.0,3757.8,3757.8,2.52
2025-02-10 02:00:00,0.0,3731.9,3731.9,3.97
2025-02-10 03:00:00,0.0,3755.6,3755.6,4.04
2025-02-10 04:00:00,9.0,3758.5,3758.5,4.65
2025-02-10 05:00:00,55.0,3782.3,3782.3,5.5
2025-02-10 06:00:00,103.0,3907.9,3907.9,4.99
2025-02-10 07:00:00,103.0,3871.4,3871.4,4.98
2025-02-10 08:00:00,48.0,3850.0,3850.0,4.99
2025-02-10 09:00:00,0.0,3822.9,3822.9,6.95
2025-02-10 10:00:00,0.0,3778.7,3778.7,7.74
2025-02-10 11:00:00,0.0,3785.5,3785.5,17.97
2025-02-10 12:00:00,0.0,3700.5,3700.5,14.42
2025-02-10 13:00:00,0.0,3673.0,3673.0,21.4
2025-02-10 14:00:00,0.0,3724.3,3724.3,22.28
2025-02-10 15:00:00,0.0,3872.3,3872.3,20.34
2025-02-10 16:00:00,0.0,4014.1,4014.1,11.19
2025-02-10 17:00:00,0.0,4006.7,4006.7,16.04
2025-02-10 18:00:00,0.0,4066.4,4066.4,8.62
2025-02-10 19:00:00,0.0,4142.4,4142.4,7.7
2025-02-10 20:00:00,0.0,4274.0,4274.0,7.01
2025-02-10 21:00:00,0.0,4201.5,4201.5,7.34
2025-02-10 22:00:00,0.0,4195.2,4195.2,7.03
2025-02-10 23:00:00,0.0,4183.5,4183.5,6.99
2025-02-11 00:00:00,0.0,4076.1,4076.1,9.34
2025-02-11 01:00:00,0.0,4017.5,4017.5,9.74
2025-02-11 02:00:00,0.0,4011.0,4011.0,11.37
2025-02-11 03:00:00,0.0,4035.0,4035.0,10.94
2025-02-11 04:00:00,0.0,4016.1,4016.1,11.69
2025-02-11 05:00:00,47.0,4023.2,4023.2,9.24
2025-02-11 06:00:00,47.0,4025.5,4025.5,6.47
2025-02-11 07:00:00,47.0,4131.6,4131.6,5.65
2025-02-11 08:00:00,69.0,4189.5,4189.5,6.22
2025-02-11 09:00:00,69.0,4230.3,4230.3,6.79
2025-02-11 10:00:00,69.0,4185.3,4185.3,7.93
2025-02-11 11:00:00,69.0,4090.6,4090.6,8.65
2025-02-11 12:00:00,68.0,4171.0,4171.0,9.81
2025-02-11 13:00:00,68.0,4202.4,4202.4,11.41
2025-02-11 14:00:00,68.0,4243.3,4243.3,11.4
2025-02-11 15:00:00,68.0,4272.5,4272.5,9.83
2025-02-11 16:00:00,68.0,4114.1,4114.1,9.75
2025-02-11 17:00:00,47.0,4192.7,4192.7,9.11
2025-02-11 18:00:00,5.0,3872.7,3872.7,6.93
2025-02-11 19:00:00,5.0,3957.0,3957.0,6.38
2025-02-11 20:00:00,0.0,3989.0,3989.0,7.98
2025-02-11 21:00:00,5.0,3914.4,3914.4,7.99
2025-02-11 22:00:00,0.0,3954.1,3954.1,7.36
2025-02-11 23:00:00,0.0,3886.2,3886.2,5.37
