date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-03 00:00:00,1.6,495.5,495.5,22.02
2026-08-03 00:15:00,1.6,493.4,493.4,16.1
2026-08-03 00:30:00,1.6,481.3,481.3,13.78
2026-08-03 00:45:00,1.6,489.4,489.4,10.02
2026-08-03 01:00:00,6.4,1959.6,1959.6,15.48
2026-08-03 01:15:00,1.1,477.7,477.7,15.48
2026-08-03 01:30:00,1.1,471.8,471.8,14.99
2026-08-03 01:45:00,1.1,462.5,462.5,14.71
2026-08-03 02:00:00,1.1,459.1,459.1,14.28
2026-08-03 02:15:00,4.3,1871.1,1871.1,14.87
2026-08-03 02:30:00,2.3,474.2,474.2,15.12
2026-08-03 02:45:00,2.3,469.6,469.6,14.71
2026-08-03 03:00:00,2.3,463.1,463.1,15.09
2026-08-03 03:15:00,2.3,464.2,464.2,14.67
2026-08-03 03:30:00,9.3,1871.0,1871.0,14.9
2026-08-03 03:45:00,6.1,448.0,448.0,13.85
2026-08-03 04:00:00,6.1,443.1,443.1,14.91
2026-08-03 04:15:00,6.1,453.7,453.7,16.28
2026-08-03 04:30:00,6.1,452.9,452.9,17.52
2026-08-03 04:45:00,24.3,1797.7,1797.7,15.64
2026-08-03 05:00:00,5.7,438.8,438.8,12.62
2026-08-03 05:15:00,5.7,441.5,441.5,15.06
2026-08-03 05:30:00,5.7,456.1,456.1,19.06
2026-08-03 05:45:00,5.7,460.6,460.6,22.55
2026-08-03 06:00:00,22.8,1796.9,1796.9,17.32
2026-08-03 06:15:00,1.5,461.3,461.3,13.47
2026-08-03 06:30:00,1.5,462.2,462.2,20.03
2026-08-03 06:45:00,1.5,472.4,472.4,26.03
2026-08-03 07:00:00,1.5,466.1,466.1,30.68
2026-08-03 07:15:00,5.9,1861.9,1861.9,22.55
2026-08-03 07:30:00,10.2,532.1,532.1,16.95
2026-08-03 07:45:00,10.2,528.8,528.8,26.05
2026-08-03 08:00:00,10.2,520.3,520.3,29.35
2026-08-03 08:15:00,10.2,510.4,510.4,32.05
2026-08-03 08:30:00,40.7,2091.6,2091.6,26.1
2026-08-03 08:45:00,6.3,497.3,497.3,26.55
2026-08-03 09:00:00,6.3,480.4,480.4,28.07
2026-08-03 09:15:00,6.3,472.8,472.8,29.67
2026-08-03 09:30:00,6.3,462.7,462.7,29.67
2026-08-03 09:45:00,25.3,1913.1,1913.1,28.49
2026-08-03 10:00:00,5.4,467.7,467.7,33.97
2026-08-03 10:15:00,5.4,464.3,464.3,29.32
2026-08-03 10:30:00,5.4,462.0,462.0,26.66
2026-08-03 10:45:00,5.4,465.0,465.0,23.91
2026-08-03 11:00:00,21.6,1858.9,1858.9,28.47
2026-08-03 11:15:00,6.3,467.0,467.0,33.59
2026-08-03 11:30:00,6.3,474.1,474.1,29.22
2026-08-03 11:45:00,6.3,479.2,479.2,24.42
2026-08-03 12:00:00,6.3,495.0,495.0,19.01
2026-08-03 12:15:00,25.3,1915.2,1915.2,26.56
2026-08-03 12:30:00,2.1,524.7,524.7,26.72
2026-08-03 12:45:00,2.1,527.5,527.5,22.3
2026-08-03 13:00:00,2.1,539.1,539.1,20.78
2026-08-03 13:15:00,2.1,540.0,540.0,17.97
2026-08-03 13:30:00,8.3,2131.2,2131.2,21.94
2026-08-03 13:45:00,1.1,534.5,534.5,23.02
2026-08-03 14:00:00,1.1,540.8,540.8,20.94
2026-08-03 14:15:00,1.1,546.9,546.9,21.09
2026-08-03 14:30:00,1.1,547.9,547.9,16.82
2026-08-03 14:45:00,4.3,2170.1,2170.1,20.47
2026-08-03 15:00:00,21.1,554.2,554.2,24.59
2026-08-03 15:15:00,21.1,559.3,559.3,19.54
2026-08-03 15:30:00,21.1,564.0,564.0,18.1
2026-08-03 15:45:00,21.1,534.9,534.9,14.88
2026-08-03 16:00:00,84.3,2212.4,2212.4,19.28
2026-08-03 16:15:00,21.1,571.8,571.8,18.61
2026-08-03 16:30:00,21.1,575.9,575.9,17.09
2026-08-03 16:45:00,21.1,580.3,580.3,13.84
2026-08-03 17:00:00,21.1,584.0,584.0,14.4
2026-08-03 17:15:00,84.3,2311.9,2311.9,15.99
2026-08-03 17:30:00,21.1,559.7,559.7,13.51
2026-08-03 17:45:00,21.1,593.2,593.2,16.77
2026-08-03 18:00:00,21.1,596.2,596.2,18.76
2026-08-03 18:15:00,21.1,601.1,601.1,19.62
2026-08-03 18:30:00,84.3,2350.2,2350.2,17.17
2026-08-03 18:45:00,21.1,567.8,567.8,17.99
2026-08-03 19:00:00,21.1,574.8,574.8,21.93
2026-08-03 19:15:00,21.1,572.1,572.1,24.34
2026-08-03 19:30:00,21.1,575.8,575.8,26.9
2026-08-03 19:45:00,84.3,2290.4,2290.4,22.79
2026-08-03 20:00:00,30.6,579.8,579.8,18.3
2026-08-03 20:15:00,30.6,590.0,590.0,23.06
2026-08-03 20:30:00,30.6,570.5,570.5,26.53
2026-08-03 20:45:00,30.6,571.7,571.7,29.74
2026-08-03 21:00:00,122.3,2311.9,2311.9,24.41
2026-08-03 21:15:00,38.6,583.9,583.9,22.37
2026-08-03 21:30:00,38.6,584.2,584.2,26.39
2026-08-03 21:45:00,38.6,576.2,576.2,27.21
2026-08-03 22:00:00,38.6,577.0,577.0,28.99
2026-08-03 22:15:00,154.3,2321.2,2321.2,26.24
2026-08-03 22:30:00,12.5,583.1,583.1,24.27
2026-08-03 22:45:00,12.5,573.6,573.6,27.08
2026-08-03 23:00:00,12.5,567.8,567.8,30.54
2026-08-03 23:15:00,12.5,557.2,557.2,30.89
2026-08-03 23:30:00,49.8,2281.6,2281.6,28.2
2026-08-03 23:45:00,22.4,551.9,551.9,28.39
