date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,10.1,535.9,535.9,7.55
2026-05-26 00:15:00,10.0,525.9,525.9,6.7
2026-05-26 00:30:00,10.0,521.3,521.3,5.11
2026-05-26 00:45:00,10.0,531.8,531.8,4.72
2026-05-26 01:00:00,40.1,2114.9,2114.9,6.02
2026-05-26 01:15:00,7.5,536.8,536.8,6.16
2026-05-26 01:30:00,7.5,535.8,535.8,5.36
2026-05-26 01:45:00,7.6,531.9,531.9,5.22
2026-05-26 02:00:00,9.1,532.6,532.6,6.48
2026-05-26 02:15:00,31.7,2137.0,2137.0,5.81
2026-05-26 02:30:00,10.8,522.0,522.0,5.14
2026-05-26 02:45:00,10.8,510.8,510.8,5.96
2026-05-26 03:00:00,10.8,514.3,514.3,5.4
2026-05-26 03:15:00,10.8,519.4,519.4,5.7
2026-05-26 03:30:00,43.0,2066.4,2066.4,5.55
2026-05-26 03:45:00,10.8,508.4,508.4,4.8
2026-05-26 04:00:00,10.8,508.4,508.4,4.99
2026-05-26 04:15:00,10.8,508.7,508.7,5.2
2026-05-26 04:30:00,10.8,512.7,512.7,5.55
2026-05-26 04:45:00,43.0,2038.1,2038.1,5.14
2026-05-26 05:00:00,10.5,505.3,505.3,4.1
2026-05-26 05:15:00,10.5,502.6,502.6,5.0
2026-05-26 05:30:00,10.5,498.4,498.4,7.53
2026-05-26 05:45:00,10.5,509.9,509.9,8.65
2026-05-26 06:00:00,42.0,2016.2,2016.2,6.32
2026-05-26 06:15:00,12.5,541.7,541.7,3.4
2026-05-26 06:30:00,12.5,540.2,540.2,4.58
2026-05-26 06:45:00,12.5,520.3,520.3,11.58
2026-05-26 07:00:00,12.5,530.7,530.7,13.2
2026-05-26 07:15:00,50.0,2132.8,2132.8,8.19
2026-05-26 07:30:00,14.9,533.3,533.3,6.41
2026-05-26 07:45:00,15.2,526.0,526.0,10.22
2026-05-26 08:00:00,15.2,516.0,516.0,11.47
2026-05-26 08:15:00,15.6,515.4,515.4,14.02
2026-05-26 08:30:00,60.9,2090.6,2090.6,10.53
2026-05-26 08:45:00,18.7,564.9,564.9,13.13
2026-05-26 09:00:00,18.8,565.4,565.4,13.15
2026-05-26 09:15:00,18.7,556.2,556.2,12.61
2026-05-26 09:30:00,18.7,559.9,559.9,12.06
2026-05-26 09:45:00,74.8,2246.4,2246.4,12.74
2026-05-26 10:00:00,17.6,553.4,553.4,17.14
2026-05-26 10:15:00,17.5,560.7,560.7,16.14
2026-05-26 10:30:00,17.3,561.9,561.9,12.72
2026-05-26 10:45:00,17.3,572.9,572.9,10.65
2026-05-26 11:00:00,69.6,2248.8,2248.8,14.16
2026-05-26 11:15:00,10.5,581.1,581.1,16.2
2026-05-26 11:30:00,10.5,583.5,583.5,11.2
2026-05-26 11:45:00,10.5,587.0,587.0,4.1
2026-05-26 12:00:00,10.5,587.3,587.3,4.59
2026-05-26 12:15:00,42.1,2338.9,2338.9,9.02
2026-05-26 12:30:00,10.9,587.5,587.5,16.3
2026-05-26 12:45:00,10.9,570.9,570.9,5.11
2026-05-26 13:00:00,10.9,553.7,553.7,3.87
2026-05-26 13:15:00,10.9,555.6,555.6,3.12
2026-05-26 13:30:00,43.4,2267.7,2267.7,7.1
2026-05-26 13:45:00,8.0,565.8,565.8,5.05
2026-05-26 14:00:00,8.3,564.7,564.7,4.23
2026-05-26 14:15:00,8.0,566.8,566.8,4.0
2026-05-26 14:30:00,8.5,570.5,570.5,3.52
2026-05-26 14:45:00,32.9,2267.7,2267.7,4.2
2026-05-26 15:00:00,8.3,498.5,498.5,4.35
2026-05-26 15:15:00,8.3,504.2,504.2,4.09
2026-05-26 15:30:00,8.8,515.4,515.4,3.4
2026-05-26 15:45:00,8.3,515.1,515.1,2.99
2026-05-26 16:00:00,33.5,2033.1,2033.1,3.71
2026-05-26 16:15:00,8.7,521.2,521.2,3.39
2026-05-26 16:30:00,8.2,510.4,510.4,3.08
2026-05-26 16:45:00,7.8,514.8,514.8,2.86
2026-05-26 17:00:00,8.3,514.6,514.6,2.52
2026-05-26 17:15:00,33.0,2061.0,2061.0,2.96
2026-05-26 17:30:00,8.7,520.2,520.2,2.93
2026-05-26 17:45:00,8.2,522.5,522.5,2.92
2026-05-26 18:00:00,7.8,524.6,524.6,2.51
2026-05-26 18:15:00,8.2,532.6,532.6,2.45
2026-05-26 18:30:00,33.0,2100.0,2100.0,2.7
2026-05-26 18:45:00,8.8,508.9,508.9,2.3
2026-05-26 19:00:00,8.3,540.7,540.7,2.42
2026-05-26 19:15:00,8.8,540.2,540.2,2.46
2026-05-26 19:30:00,8.8,546.4,546.4,2.63
2026-05-26 19:45:00,34.5,2136.2,2136.2,2.45
2026-05-26 20:00:00,18.2,497.4,497.4,1.94
2026-05-26 20:15:00,17.7,540.8,540.8,2.52
2026-05-26 20:30:00,17.2,558.1,558.1,4.51
2026-05-26 20:45:00,17.2,611.0,611.0,9.71
2026-05-26 21:00:00,70.3,2207.2,2207.2,4.67
2026-05-26 21:15:00,16.8,636.9,636.9,7.56
2026-05-26 21:30:00,16.3,656.1,656.1,4.52
2026-05-26 21:45:00,16.3,650.9,650.9,5.09
2026-05-26 22:00:00,16.3,642.9,642.9,8.8
2026-05-26 22:15:00,65.5,2586.8,2586.8,6.49
2026-05-26 22:30:00,56.4,722.3,722.3,4.26
2026-05-26 22:45:00,55.9,708.7,708.7,5.09
2026-05-26 23:00:00,55.9,707.5,707.5,6.74
2026-05-26 23:15:00,55.4,704.7,704.7,11.64
2026-05-26 23:30:00,223.6,2843.1,2843.1,6.93
2026-05-26 23:45:00,51.3,708.5,708.5,5.58
