date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,10.0,2408.8,2408.8,3.77
2025-07-01 01:00:00,10.0,2425.7,2425.7,3.99
2025-07-01 02:00:00,17.1,2317.2,2317.2,3.79
2025-07-01 03:00:00,10.1,2250.4,2250.4,3.7
2025-07-01 04:00:00,20.1,2156.0,2156.0,3.7
2025-07-01 05:00:00,19.9,2184.1,2184.1,3.8
2025-07-01 06:00:00,20.1,2266.7,2266.7,5.35
2025-07-01 07:00:00,20.1,2340.7,2340.7,5.69
2025-07-01 08:00:00,20.1,2331.0,2331.0,5.71
2025-07-01 09:00:00,10.1,2382.1,2382.1,5.94
2025-07-01 10:00:00,10.1,2442.2,2442.2,6.41
2025-07-01 11:00:00,19.7,2543.6,2543.6,6.7
2025-07-01 12:00:00,23.0,2595.4,2595.4,5.38
2025-07-01 13:00:00,26.6,2652.8,2652.8,4.59
2025-07-01 14:00:00,16.9,2674.9,2674.9,4.05
2025-07-01 15:00:00,26.2,2652.5,2652.5,3.79
2025-07-01 16:00:00,16.2,2648.2,2648.2,3.21
2025-07-01 17:00:00,3.7,2699.6,2699.6,2.91
2025-07-01 18:00:00,3.8,2463.9,2463.9,2.79
2025-07-01 19:00:00,3.8,2228.7,2228.7,1.97
2025-07-01 20:00:00,2.0,2279.0,2279.0,1.98
2025-07-01 21:00:00,4.8,2262.3,2262.3,2.29
2025-07-01 22:00:00,4.8,2466.6,2466.6,2.29
2025-07-01 23:00:00,6.6,2604.4,2604.4,3.09
2025-07-02 00:00:00,0.0,997.6,997.6,2.36
2025-07-02 01:00:00,0.0,1026.4,1026.4,2.87
2025-07-02 02:00:00,0.0,1034.1,1034.1,2.99
2025-07-02 03:00:00,0.0,1003.4,1003.4,3.1
2025-07-02 04:00:00,0.0,937.1,937.1,3.68
2025-07-02 05:00:00,0.0,818.6,818.6,4.4
2025-07-02 06:00:00,0.0,649.2,649.2,4.79
2025-07-02 07:00:00,0.0,465.9,465.9,5.0
