date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,4.2,655.4,655.4,38.99
2026-02-17 00:15:00,4.1,651.2,651.2,34.4
2026-02-17 00:30:00,4.2,647.3,647.3,32.33
2026-02-17 00:45:00,4.3,643.0,643.0,32.11
2026-02-17 01:00:00,3.9,652.0,652.0,36.79
2026-02-17 01:15:00,2.9,647.0,647.0,34.39
2026-02-17 01:30:00,2.9,642.5,642.5,34.63
2026-02-17 01:45:00,3.1,638.2,638.2,33.92
2026-02-17 02:00:00,3.1,633.5,633.5,33.06
2026-02-17 02:15:00,3.2,630.2,630.2,34.06
2026-02-17 02:30:00,3.3,626.9,626.9,35.72
2026-02-17 02:45:00,3.3,623.8,623.8,36.7
2026-02-17 03:00:00,3.3,621.0,621.0,32.21
2026-02-17 03:15:00,4.1,617.5,617.5,35.14
2026-02-17 03:30:00,3.3,615.1,615.1,39.3
2026-02-17 03:45:00,4.3,613.0,613.0,40.75
2026-02-17 04:00:00,7.1,604.9,604.9,31.05
2026-02-17 04:15:00,6.3,603.2,603.2,37.5
2026-02-17 04:30:00,6.5,601.0,601.0,41.3
2026-02-17 04:45:00,6.5,599.5,599.5,44.6
2026-02-17 05:00:00,4.2,598.7,598.7,26.64
2026-02-17 05:15:00,4.6,598.8,598.8,33.1
2026-02-17 05:30:00,5.3,597.1,597.1,42.69
2026-02-17 05:45:00,5.4,596.0,596.0,49.96
2026-02-17 06:00:00,8.6,583.0,583.0,18.0
2026-02-17 06:15:00,8.6,584.9,584.9,29.91
2026-02-17 06:30:00,8.8,579.8,579.8,40.5
2026-02-17 06:45:00,12.7,580.9,580.9,45.6
2026-02-17 07:00:00,20.7,573.5,573.5,31.2
2026-02-17 07:15:00,20.1,570.6,570.6,39.99
2026-02-17 07:30:00,20.0,568.6,568.6,38.95
2026-02-17 07:45:00,20.0,563.9,563.9,37.74
2026-02-17 08:00:00,29.9,544.6,544.6,34.67
2026-02-17 08:15:00,29.5,540.7,540.7,36.05
2026-02-17 08:30:00,28.7,535.0,535.0,40.37
2026-02-17 08:45:00,28.0,537.4,537.4,40.36
2026-02-17 09:00:00,38.4,520.2,520.2,24.54
2026-02-17 09:15:00,38.1,515.0,515.0,37.63
2026-02-17 09:30:00,38.4,507.8,507.8,41.45
2026-02-17 09:45:00,37.8,500.7,500.7,50.97
2026-02-17 10:00:00,39.8,495.2,495.2,31.78
2026-02-17 10:15:00,36.9,485.5,485.5,39.27
2026-02-17 10:30:00,39.2,479.1,479.1,47.63
2026-02-17 10:45:00,37.9,462.0,462.0,56.89
2026-02-17 11:00:00,41.3,437.9,437.9,34.27
2026-02-17 11:15:00,42.1,431.1,431.1,45.91
2026-02-17 11:30:00,40.6,421.3,421.3,56.67
2026-02-17 11:45:00,39.6,408.5,408.5,69.41
2026-02-17 12:00:00,30.1,402.5,402.5,61.88
2026-02-17 12:15:00,32.3,390.9,390.9,69.17
2026-02-17 12:30:00,28.6,381.4,381.4,74.51
2026-02-17 12:45:00,29.0,368.7,368.7,85.86
2026-02-17 13:00:00,28.8,376.6,376.6,74.99
2026-02-17 13:15:00,32.6,367.5,367.5,78.01
2026-02-17 13:30:00,29.9,361.2,361.2,79.04
2026-02-17 13:45:00,29.5,356.0,356.0,83.71
2026-02-17 14:00:00,30.8,365.1,365.1,84.26
2026-02-17 14:15:00,31.6,361.0,361.0,79.15
2026-02-17 14:30:00,28.9,358.2,358.2,75.72
2026-02-17 14:45:00,33.4,353.0,353.0,77.23
2026-02-17 15:00:00,35.7,353.0,353.0,79.96
2026-02-17 15:15:00,34.0,354.7,354.7,79.34
2026-02-17 15:30:00,33.0,356.1,356.1,77.6
2026-02-17 15:45:00,41.7,357.3,357.3,73.91
2026-02-17 16:00:00,28.7,341.6,341.6,85.48
2026-02-17 16:15:00,30.5,344.2,344.2,75.53
2026-02-17 16:30:00,32.1,346.8,346.8,68.68
2026-02-17 16:45:00,33.4,349.3,349.3,66.25
2026-02-17 17:00:00,39.9,345.0,345.0,67.91
2026-02-17 17:15:00,39.9,346.9,346.9,66.82
2026-02-17 17:30:00,42.4,348.6,348.6,64.31
2026-02-17 17:45:00,41.5,350.1,350.1,64.85
2026-02-17 18:00:00,43.1,363.3,363.3,67.23
2026-02-17 18:15:00,40.7,366.9,366.9,67.07
2026-02-17 18:30:00,40.8,366.1,366.1,66.33
2026-02-17 18:45:00,40.3,366.0,366.0,66.58
2026-02-17 19:00:00,38.7,351.9,351.9,66.68
2026-02-17 19:15:00,39.6,348.3,348.3,68.36
2026-02-17 19:30:00,33.8,350.6,350.6,68.5
2026-02-17 19:45:00,38.7,344.8,344.8,72.09
2026-02-17 20:00:00,39.0,342.8,342.8,65.27
2026-02-17 20:15:00,37.7,338.9,338.9,67.19
2026-02-17 20:30:00,36.8,334.4,334.4,71.52
2026-02-17 20:45:00,36.6,329.7,329.7,74.89
2026-02-17 21:00:00,26.9,326.5,326.5,66.59
2026-02-17 21:15:00,26.9,320.6,320.6,77.07
2026-02-17 21:30:00,26.2,316.4,316.4,87.37
2026-02-17 21:45:00,26.2,307.6,307.6,84.17
2026-02-17 22:00:00,23.0,318.0,318.0,86.67
2026-02-17 22:15:00,22.5,308.7,308.7,81.71
2026-02-17 22:30:00,23.1,302.5,302.5,76.2
2026-02-17 22:45:00,23.5,295.0,295.0,74.57
2026-02-17 23:00:00,26.6,285.7,285.7,78.85
2026-02-17 23:15:00,26.7,280.4,280.4,80.99
2026-02-17 23:30:00,26.3,277.0,277.0,79.62
2026-02-17 23:45:00,27.0,273.2,273.2,78.12
