date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,0.0,2892.2,2892.2,14.99
2025-01-05 01:00:00,0.0,2887.0,2887.0,15.56
2025-01-05 02:00:00,0.0,2886.2,2886.2,15.38
2025-01-05 03:00:00,0.0,2902.6,2902.6,13.98
2025-01-05 04:00:00,0.0,2931.5,2931.5,13.81
2025-01-05 05:00:00,0.0,3013.0,3013.0,12.49
2025-01-05 06:00:00,0.0,3039.6,3039.6,13.17
2025-01-05 07:00:00,0.0,3073.1,3073.1,14.45
2025-01-05 08:00:00,10.0,3097.1,3097.1,14.14
2025-01-05 09:00:00,10.0,3135.7,3135.7,15.53
2025-01-05 10:00:00,10.0,3190.2,3190.2,16.06
2025-01-05 11:00:00,10.0,3192.5,3192.5,16.64
2025-01-05 12:00:00,10.0,3181.2,3181.2,17.89
2025-01-05 13:00:00,0.0,3136.7,3136.7,17.86
2025-01-05 14:00:00,0.0,3111.4,3111.4,19.6
2025-01-05 15:00:00,0.0,3092.0,3092.0,24.88
2025-01-05 16:00:00,10.0,3064.2,3064.2,52.36
2025-01-05 17:00:00,10.0,3081.8,3081.8,67.08
2025-01-05 18:00:00,10.0,3069.2,3069.2,64.48
2025-01-05 19:00:00,10.0,3042.1,3042.1,50.62
2025-01-05 20:00:00,0.0,3021.9,3021.9,37.2
2025-01-05 21:00:00,15.0,3004.4,3004.4,37.63
2025-01-05 22:00:00,5.0,2985.0,2985.0,35.14
2025-01-05 23:00:00,0.0,2961.5,2961.5,27.36
2025-01-06 00:00:00,0.0,2904.3,2904.3,26.53
2025-01-06 01:00:00,0.0,2865.3,2865.3,22.86
2025-01-06 02:00:00,0.0,2840.1,2840.1,19.37
2025-01-06 03:00:00,0.0,2832.2,2832.2,16.91
2025-01-06 04:00:00,0.0,2818.3,2818.3,15.75
2025-01-06 05:00:00,0.0,2843.0,2843.0,15.41
2025-01-06 06:00:00,0.0,2925.6,2925.6,23.95
2025-01-06 07:00:00,0.0,3054.6,3054.6,29.32
2025-01-06 08:00:00,15.0,3047.8,3047.8,36.83
2025-01-06 09:00:00,10.0,3081.1,3081.1,34.56
2025-01-06 10:00:00,10.0,3064.5,3064.5,33.88
2025-01-06 11:00:00,15.0,3054.8,3054.8,32.11
2025-01-06 12:00:00,15.0,3020.9,3020.9,30.1
2025-01-06 13:00:00,10.0,3033.5,3033.5,27.55
2025-01-06 14:00:00,10.0,3053.2,3053.2,23.17
