date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,0.0,2417.1,2417.1,13.76
2025-04-24 01:00:00,0.0,2409.0,2409.0,17.94
2025-04-24 02:00:00,0.0,2345.5,2345.5,29.93
2025-04-24 03:00:00,0.0,2332.2,2332.2,24.98
2025-04-24 04:00:00,2.6,2299.1,2299.1,56.41
2025-04-24 05:00:00,0.0,2332.4,2332.4,72.64
2025-04-24 06:00:00,0.0,2300.8,2300.8,110.07
2025-04-24 07:00:00,0.0,2421.8,2421.8,119.64
2025-04-24 08:00:00,10.0,2421.4,2421.4,119.53
2025-04-24 09:00:00,11.8,2454.2,2454.2,107.26
2025-04-24 10:00:00,11.7,2495.4,2495.4,92.41
2025-04-24 11:00:00,11.8,2474.3,2474.3,59.97
2025-04-24 12:00:00,11.7,2508.8,2508.8,44.02
2025-04-24 13:00:00,8.9,2470.1,2470.1,14.03
2025-04-24 14:00:00,8.9,2429.8,2429.8,9.78
2025-04-24 15:00:00,8.8,2489.6,2489.6,8.88
2025-04-24 16:00:00,0.0,2542.6,2542.6,7.27
2025-04-24 17:00:00,10.0,2643.1,2643.1,4.99
2025-04-24 18:00:00,0.0,2644.6,2644.6,4.68
2025-04-24 19:00:00,21.8,2678.7,2678.7,4.88
2025-04-24 20:00:00,20.0,2728.1,2728.1,4.67
2025-04-24 21:00:00,20.0,2662.6,2662.6,3.85
2025-04-24 22:00:00,20.0,2711.3,2711.3,4.88
2025-04-24 23:00:00,1.5,2758.4,2758.4,4.03
2025-04-25 00:00:00,39.0,3100.0,3100.0,2.73
2025-04-25 01:00:00,39.0,3195.1,3195.1,2.6
2025-04-25 02:00:00,39.0,3258.7,3258.7,2.59
2025-04-25 03:00:00,39.0,3208.8,3208.8,2.79
2025-04-25 04:00:00,39.0,3109.8,3109.8,2.95
2025-04-25 05:00:00,39.0,2927.8,2927.8,3.33
2025-04-25 06:00:00,0.0,2776.8,2776.8,4.34
2025-04-25 07:00:00,0.0,2595.0,2595.0,8.69
2025-04-25 08:00:00,20.0,2491.3,2491.3,41.2
2025-04-25 09:00:00,15.0,2450.3,2450.3,12.72
2025-04-25 10:00:00,0.0,2570.2,2570.2,7.64
2025-04-25 11:00:00,2.0,2687.4,2687.4,6.75
2025-04-25 12:00:00,2.1,2790.2,2790.2,5.7
2025-04-25 13:00:00,2.1,2877.9,2877.9,3.65
2025-04-25 14:00:00,2.1,2968.1,2968.1,3.65
2025-04-25 15:00:00,0.0,3025.2,3025.2,3.86
2025-04-25 16:00:00,0.0,3067.3,3067.3,3.84
2025-04-25 17:00:00,0.0,3109.4,3109.4,4.91
2025-04-25 18:00:00,0.0,3152.5,3152.5,5.11
2025-04-25 19:00:00,0.0,3130.7,3130.7,5.59
2025-04-25 20:00:00,15.0,3119.4,3119.4,6.09
2025-04-25 21:00:00,20.0,3272.9,3272.9,5.46
