date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,10.0,586.7,586.7,29.91
2025-07-10 01:00:00,9.6,559.3,559.3,29.97
2025-07-10 02:00:00,4.6,527.5,527.5,25.03
2025-07-10 03:00:00,0.0,479.9,479.9,25.05
2025-07-10 04:00:00,0.0,444.5,444.5,27.24
2025-07-10 05:00:00,7.3,378.3,378.3,29.94
2025-07-10 06:00:00,0.0,306.6,306.6,39.06
2025-07-10 07:00:00,0.0,268.2,268.2,26.27
2025-07-10 08:00:00,0.0,298.4,298.4,27.71
2025-07-10 09:00:00,0.0,333.5,333.5,29.92
2025-07-10 10:00:00,0.0,353.3,353.3,37.27
2025-07-10 11:00:00,0.0,407.7,407.7,40.65
2025-07-10 12:00:00,0.0,452.0,452.0,41.26
2025-07-10 13:00:00,0.0,465.5,465.5,36.12
2025-07-10 14:00:00,0.0,490.7,490.7,33.94
2025-07-10 15:00:00,0.0,502.6,502.6,41.18
2025-07-10 16:00:00,0.0,485.5,485.5,34.51
2025-07-10 17:00:00,0.0,479.3,479.3,29.71
2025-07-10 18:00:00,0.0,470.2,470.2,23.52
2025-07-10 19:00:00,0.0,511.2,511.2,19.29
2025-07-10 20:00:00,0.0,590.4,590.4,18.16
2025-07-10 21:00:00,0.0,715.9,715.9,8.93
2025-07-10 22:00:00,10.0,774.8,774.8,8.53
2025-07-10 23:00:00,10.0,767.8,767.8,5.55
2025-07-11 00:00:00,1.0,904.2,904.2,4.67
2025-07-11 01:00:00,12.0,791.9,791.9,4.18
2025-07-11 02:00:00,11.8,711.6,711.6,4.52
2025-07-11 03:00:00,10.8,623.5,623.5,3.59
2025-07-11 04:00:00,11.9,574.7,574.7,3.64
2025-07-11 05:00:00,11.1,540.4,540.4,4.03
2025-07-11 06:00:00,10.3,497.4,497.4,6.96
2025-07-11 07:00:00,3.2,363.0,363.0,26.72
2025-07-11 08:00:00,2.1,351.0,351.0,28.23
2025-07-11 09:00:00,1.3,412.8,412.8,7.75
2025-07-11 10:00:00,0.9,487.0,487.0,6.98
2025-07-11 11:00:00,1.8,572.7,572.7,4.97
2025-07-11 12:00:00,3.5,655.6,655.6,4.96
2025-07-11 13:00:00,12.2,651.9,651.9,4.81
2025-07-11 14:00:00,9.4,658.0,658.0,4.83
2025-07-11 15:00:00,35.9,677.5,677.5,4.95
2025-07-11 16:00:00,38.1,577.9,577.9,5.68
2025-07-11 17:00:00,14.8,626.9,626.9,6.04
2025-07-11 18:00:00,24.0,638.8,638.8,6.91
2025-07-11 19:00:00,28.0,628.0,628.0,6.68
2025-07-11 20:00:00,22.7,691.4,691.4,5.3
2025-07-11 21:00:00,25.0,736.2,736.2,4.57
2025-07-11 22:00:00,26.0,776.1,776.1,3.82
2025-07-11 23:00:00,35.4,751.1,751.1,2.97
2025-07-12 00:00:00,11.4,736.2,736.2,2.51
2025-07-12 01:00:00,13.9,703.8,703.8,2.24
2025-07-12 02:00:00,13.8,656.9,656.9,1.58
2025-07-12 03:00:00,14.1,607.8,607.8,1.45
2025-07-12 04:00:00,6.6,586.2,586.2,1.38
2025-07-12 05:00:00,8.0,536.7,536.7,2.09
2025-07-12 06:00:00,14.3,517.4,517.4,2.67
2025-07-12 07:00:00,22.2,481.8,481.8,3.66
2025-07-12 08:00:00,12.5,443.4,443.4,4.04
2025-07-12 09:00:00,0.0,496.5,496.5,4.01
2025-07-12 10:00:00,0.0,530.4,530.4,4.64
2025-07-12 11:00:00,0.0,497.6,497.6,3.58
2025-07-12 12:00:00,0.0,470.0,470.0,1.93
2025-07-12 13:00:00,0.0,459.0,459.0,1.0
2025-07-12 14:00:00,0.0,455.9,455.9,1.81
2025-07-12 15:00:00,0.0,502.4,502.4,3.46
2025-07-12 16:00:00,0.0,561.3,561.3,6.61
2025-07-12 17:00:00,5.0,533.1,533.1,7.95
2025-07-12 18:00:00,5.0,504.4,504.4,8.96
2025-07-12 19:00:00,10.2,491.2,491.2,10.44
2025-07-12 20:00:00,10.0,516.6,516.6,9.0
2025-07-12 21:00:00,10.0,535.5,535.5,7.04
2025-07-12 22:00:00,10.0,569.3,569.3,5.28
2025-07-12 23:00:00,10.0,597.3,597.3,4.44
2025-07-13 00:00:00,0.0,586.5,586.5,10.36
2025-07-13 01:00:00,0.0,602.6,602.6,6.15
2025-07-13 02:00:00,0.0,624.0,624.0,4.96
2025-07-13 03:00:00,0.0,634.9,634.9,4.85
2025-07-13 04:00:00,0.0,640.9,640.9,4.96
2025-07-13 05:00:00,0.0,636.3,636.3,6.64
2025-07-13 06:00:00,0.0,584.0,584.0,11.06
2025-07-13 07:00:00,0.0,505.2,505.2,12.84
2025-07-13 08:00:00,0.0,455.0,455.0,11.49
2025-07-13 09:00:00,0.0,465.4,465.4,9.23
2025-07-13 10:00:00,0.0,468.9,468.9,2.33
2025-07-13 11:00:00,0.0,459.2,459.2,-0.28
2025-07-13 12:00:00,0.0,439.0,439.0,1.9
2025-07-13 13:00:00,0.0,446.4,446.4,0.0
2025-07-13 14:00:00,0.0,456.0,456.0,-1.81
2025-07-13 15:00:00,0.0,472.3,472.3,-0.14
2025-07-13 16:00:00,0.0,489.4,489.4,3.22
2025-07-13 17:00:00,22.0,486.2,486.2,17.55
2025-07-13 18:00:00,15.0,406.6,406.6,25.85
2025-07-13 19:00:00,19.0,400.8,400.8,24.58
2025-07-13 20:00:00,16.0,430.2,430.2,22.64
2025-07-13 21:00:00,22.0,476.8,476.8,20.04
2025-07-13 22:00:00,10.0,514.7,514.7,19.67
2025-07-13 23:00:00,10.0,551.3,551.3,16.09
2025-07-14 00:00:00,10.0,574.1,574.1,10.54
2025-07-14 01:00:00,10.0,573.5,573.5,9.35
2025-07-14 02:00:00,10.0,583.0,583.0,12.4
2025-07-14 03:00:00,0.0,619.3,619.3,12.37
2025-07-14 04:00:00,0.0,677.4,677.4,8.93
2025-07-14 05:00:00,6.0,681.2,681.2,10.99
2025-07-14 06:00:00,21.0,582.4,582.4,13.53
2025-07-14 07:00:00,15.0,451.6,451.6,26.31
2025-07-14 08:00:00,15.0,402.8,402.8,21.97
2025-07-14 09:00:00,10.0,465.9,465.9,21.27
2025-07-14 10:00:00,16.0,447.8,447.8,14.52
2025-07-14 11:00:00,16.0,489.2,489.2,12.6
2025-07-14 12:00:00,0.0,569.3,569.3,12.8
2025-07-14 13:00:00,10.0,610.3,610.3,19.14
