date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,101.5,1557.8,1557.8,4.98
2024-11-21 01:00:00,99.8,1577.2,1577.2,4.14
2024-11-21 02:00:00,95.7,1588.2,1588.2,4.18
2024-11-21 03:00:00,87.7,1611.4,1611.4,6.65
2024-11-21 04:00:00,79.5,1627.2,1627.2,7.07
2024-11-21 05:00:00,86.4,1608.9,1608.9,6.7
2024-11-21 06:00:00,74.9,1646.2,1646.2,3.85
2024-11-21 07:00:00,100.5,1614.7,1614.7,4.92
2024-11-21 08:00:00,156.4,1776.6,1776.6,7.42
2024-11-21 09:00:00,142.2,1785.0,1785.0,7.01
2024-11-21 10:00:00,138.1,1793.0,1793.0,8.06
2024-11-21 11:00:00,146.2,1792.8,1792.8,6.53
2024-11-21 12:00:00,163.9,1720.6,1720.6,4.97
2024-11-21 13:00:00,161.0,1769.2,1769.2,4.99
2024-11-21 14:00:00,151.5,1755.1,1755.1,4.93
2024-11-21 15:00:00,155.6,1779.3,1779.3,4.15
2024-11-21 16:00:00,129.2,1833.6,1833.6,1.5
2024-11-21 17:00:00,130.8,1856.5,1856.5,4.17
2024-11-21 18:00:00,145.9,1773.7,1773.7,4.73
2024-11-21 19:00:00,151.2,1767.6,1767.6,4.92
2024-11-21 20:00:00,157.7,1699.8,1699.8,4.93
2024-11-21 21:00:00,162.1,1673.8,1673.8,4.9
2024-11-21 22:00:00,134.4,1672.3,1672.3,4.92
2024-11-21 23:00:00,100.4,1557.0,1557.0,4.92
2024-11-22 00:00:00,0.0,1880.1,1880.1,1.49
2024-11-22 01:00:00,0.0,1861.7,1861.7,2.41
2024-11-22 02:00:00,0.0,1818.9,1818.9,4.62
2024-11-22 03:00:00,0.0,1786.8,1786.8,4.97
2024-11-22 04:00:00,0.0,1741.9,1741.9,6.22
2024-11-22 05:00:00,0.0,1671.8,1671.8,6.18
2024-11-22 06:00:00,0.0,1579.5,1579.5,5.71
2024-11-22 07:00:00,0.0,1488.8,1488.8,7.16
2024-11-22 08:00:00,15.0,1421.8,1421.8,7.0
2024-11-22 09:00:00,22.5,1254.1,1254.1,10.83
