date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,0.0,4127.3,4127.3,4.93
2025-02-08 01:00:00,0.0,4042.2,4042.2,4.64
2025-02-08 02:00:00,0.0,4058.5,4058.5,4.83
2025-02-08 03:00:00,0.0,4119.9,4119.9,4.69
2025-02-08 04:00:00,0.0,4166.4,4166.4,4.94
2025-02-08 05:00:00,0.0,4164.4,4164.4,5.49
2025-02-08 06:00:00,0.0,4076.2,4076.2,6.16
2025-02-08 07:00:00,0.0,4150.8,4150.8,6.82
2025-02-08 08:00:00,0.0,4084.1,4084.1,6.57
2025-02-08 09:00:00,0.0,4005.6,4005.6,6.37
2025-02-08 10:00:00,0.0,4041.3,4041.3,6.38
2025-02-08 11:00:00,0.0,3961.3,3961.3,6.46
2025-02-08 12:00:00,0.0,3861.6,3861.6,6.95
2025-02-08 13:00:00,0.0,3852.1,3852.1,7.52
2025-02-08 14:00:00,0.0,3817.7,3817.7,7.48
2025-02-08 15:00:00,0.0,3804.6,3804.6,7.06
2025-02-08 16:00:00,0.0,3787.5,3787.5,7.31
2025-02-08 17:00:00,0.0,3769.8,3769.8,7.42
2025-02-08 18:00:00,0.0,3757.5,3757.5,5.99
2025-02-08 19:00:00,0.0,3709.7,3709.7,6.56
2025-02-08 20:00:00,0.0,3628.1,3628.1,7.62
2025-02-08 21:00:00,0.0,3548.0,3548.0,6.36
2025-02-08 22:00:00,0.0,3475.0,3475.0,8.58
2025-02-08 23:00:00,0.0,3416.1,3416.1,9.07
2025-02-09 00:00:00,51.5,3874.9,3874.9,6.17
2025-02-09 01:00:00,51.5,3851.9,3851.9,6.4
2025-02-09 02:00:00,51.5,3839.3,3839.3,6.33
2025-02-09 03:00:00,51.5,3810.0,3810.0,6.16
2025-02-09 04:00:00,134.5,3836.7,3836.7,6.31
2025-02-09 05:00:00,134.5,3854.6,3854.6,5.91
2025-02-09 06:00:00,134.5,3896.4,3896.4,5.58
2025-02-09 07:00:00,134.5,3873.4,3873.4,5.28
2025-02-09 08:00:00,88.5,3900.6,3900.6,4.97
2025-02-09 09:00:00,88.5,3979.6,3979.6,4.99
2025-02-09 10:00:00,88.5,3998.6,3998.6,5.43
2025-02-09 11:00:00,88.5,3986.9,3986.9,5.8
2025-02-09 12:00:00,51.5,3674.8,3674.8,5.81
2025-02-09 13:00:00,51.5,3741.4,3741.4,4.94
2025-02-09 14:00:00,51.5,3811.6,3811.6,4.09
2025-02-09 15:00:00,51.5,3960.9,3960.9,3.69
2025-02-09 16:00:00,51.5,4052.3,4052.3,3.91
2025-02-09 17:00:00,51.5,4142.6,4142.6,2.69
2025-02-09 18:00:00,0.0,4195.7,4195.7,2.96
2025-02-09 19:00:00,0.0,4090.7,4090.7,2.93
2025-02-09 20:00:00,0.0,4112.0,4112.0,1.94
2025-02-09 21:00:00,0.0,4076.3,4076.3,1.96
2025-02-09 22:00:00,0.0,4072.3,4072.3,1.89
2025-02-09 23:00:00,0.0,4038.1,4038.1,1.95
2025-02-10 00:00:00,0.0,3788.1,3788.1,2.84
2025-02-10 01:00:00,0.0,3757.8,3757.8,2.52
2025-02-10 02:00:00,0.0,3731.9,3731.9,3.97
2025-02-10 03:00:00,0.0,3755.6,3755.6,4.04
