date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,19.7,349.7,349.7,34.49
2026-07-02 00:15:00,19.3,339.9,339.9,32.0
2026-07-02 00:30:00,19.3,335.7,335.7,32.01
2026-07-02 00:45:00,19.3,338.3,338.3,29.57
2026-07-02 01:00:00,77.5,1363.5,1363.5,32.02
2026-07-02 01:15:00,20.5,357.0,357.0,34.09
2026-07-02 01:30:00,20.5,356.8,356.8,32.0
2026-07-02 01:45:00,20.5,352.3,352.3,31.99
2026-07-02 02:00:00,20.5,350.4,350.4,30.88
2026-07-02 02:15:00,82.0,1416.5,1416.5,32.24
2026-07-02 02:30:00,21.0,344.6,344.6,32.02
2026-07-02 02:45:00,21.0,335.6,335.6,32.06
2026-07-02 03:00:00,21.0,337.9,337.9,31.99
2026-07-02 03:15:00,21.0,334.2,334.2,31.73
2026-07-02 03:30:00,84.0,1352.2,1352.2,31.95
2026-07-02 03:45:00,21.8,340.5,340.5,31.99
2026-07-02 04:00:00,21.8,345.9,345.9,31.33
2026-07-02 04:15:00,21.8,343.3,343.3,31.53
2026-07-02 04:30:00,21.8,347.9,347.9,31.05
2026-07-02 04:45:00,87.0,1377.6,1377.6,31.48
2026-07-02 05:00:00,20.3,346.6,346.6,29.32
2026-07-02 05:15:00,20.3,349.4,349.4,30.94
2026-07-02 05:30:00,20.7,340.7,340.7,33.05
2026-07-02 05:45:00,20.8,338.1,338.1,34.88
2026-07-02 06:00:00,82.0,1374.7,1374.7,32.05
2026-07-02 06:15:00,23.5,341.2,341.2,28.62
2026-07-02 06:30:00,23.5,344.4,344.4,32.82
2026-07-02 06:45:00,22.7,339.2,339.2,35.45
2026-07-02 07:00:00,22.5,329.6,329.6,39.38
2026-07-02 07:15:00,92.1,1354.3,1354.3,34.07
2026-07-02 07:30:00,11.7,300.5,300.5,30.45
2026-07-02 07:45:00,11.0,302.1,302.1,33.61
2026-07-02 08:00:00,11.7,299.5,299.5,36.72
2026-07-02 08:15:00,11.7,293.8,293.8,40.19
2026-07-02 08:30:00,46.0,1195.9,1195.9,35.24
2026-07-02 08:45:00,10.9,298.9,298.9,32.33
2026-07-02 09:00:00,11.0,297.3,297.3,35.69
2026-07-02 09:15:00,10.9,296.7,296.7,39.43
2026-07-02 09:30:00,11.2,296.4,296.4,42.38
2026-07-02 09:45:00,44.0,1189.3,1189.3,37.46
2026-07-02 10:00:00,12.5,301.1,301.1,36.8
2026-07-02 10:15:00,12.0,303.6,303.6,39.07
2026-07-02 10:30:00,12.3,304.9,304.9,41.18
2026-07-02 10:45:00,11.2,306.4,306.4,52.82
2026-07-02 11:00:00,48.1,1215.9,1215.9,42.47
2026-07-02 11:15:00,8.5,326.9,326.9,52.97
2026-07-02 11:30:00,9.8,341.8,341.8,61.72
2026-07-02 11:45:00,9.8,317.7,317.7,41.32
2026-07-02 12:00:00,10.0,320.2,320.2,30.48
2026-07-02 12:15:00,38.0,1306.5,1306.5,46.62
2026-07-02 12:30:00,9.8,309.2,309.2,43.02
2026-07-02 12:45:00,9.8,316.7,316.7,38.69
2026-07-02 13:00:00,9.8,320.6,320.6,35.93
2026-07-02 13:15:00,9.8,304.3,304.3,26.38
2026-07-02 13:30:00,39.0,1250.7,1250.7,36.01
2026-07-02 13:45:00,4.8,326.1,326.1,41.69
2026-07-02 14:00:00,3.8,306.6,306.6,35.79
2026-07-02 14:15:00,3.5,307.4,307.4,36.25
2026-07-02 14:30:00,3.5,311.4,311.4,35.25
2026-07-02 14:45:00,15.5,1251.5,1251.5,37.25
2026-07-02 15:00:00,0.0,327.2,327.2,40.32
2026-07-02 15:15:00,0.5,326.9,326.9,37.21
2026-07-02 15:30:00,0.5,329.7,329.7,31.99
2026-07-02 15:45:00,0.5,319.8,319.8,29.79
2026-07-02 16:00:00,1.4,1303.6,1303.6,34.83
2026-07-02 16:15:00,1.1,329.2,329.2,37.66
2026-07-02 16:30:00,2.3,327.9,327.9,35.2
2026-07-02 16:45:00,1.6,325.3,325.3,32.0
2026-07-02 17:00:00,1.1,316.0,316.0,29.91
2026-07-02 17:15:00,6.1,1298.4,1298.4,33.69
2026-07-02 17:30:00,1.5,332.3,332.3,35.93
2026-07-02 17:45:00,1.5,332.2,332.2,33.75
2026-07-02 18:00:00,2.8,333.0,333.0,32.16
