date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,0.0,2569.5,2569.5,74.62
2025-04-23 01:00:00,0.0,2617.5,2617.5,11.28
2025-04-23 02:00:00,0.0,2705.7,2705.7,6.64
2025-04-23 03:00:00,0.0,2888.8,2888.8,4.86
2025-04-23 04:00:00,0.0,3113.4,3113.4,3.66
2025-04-23 05:00:00,0.0,3340.6,3340.6,3.05
2025-04-23 06:00:00,107.0,3532.8,3532.8,3.13
2025-04-23 07:00:00,107.0,3670.0,3670.0,2.35
2025-04-23 08:00:00,107.0,3695.8,3695.8,2.79
2025-04-23 09:00:00,107.0,3744.7,3744.7,2.91
2025-04-23 10:00:00,110.3,3712.2,3712.2,2.96
2025-04-23 11:00:00,110.3,3648.6,3648.6,2.97
2025-04-23 12:00:00,3.3,3687.3,3687.3,3.09
2025-04-23 13:00:00,3.3,3604.3,3604.3,2.82
2025-04-23 14:00:00,3.4,3501.3,3501.3,2.62
2025-04-23 15:00:00,0.6,3420.8,3420.8,2.6
2025-04-23 16:00:00,15.6,3332.3,3332.3,3.43
2025-04-23 17:00:00,5.0,3211.3,3211.3,4.03
2025-04-23 18:00:00,0.0,2994.4,2994.4,6.9
2025-04-23 19:00:00,0.0,2976.3,2976.3,22.59
2025-04-23 20:00:00,15.0,2962.8,2962.8,33.91
2025-04-23 21:00:00,20.0,2848.4,2848.4,31.7
2025-04-23 22:00:00,20.0,2841.3,2841.3,26.4
2025-04-23 23:00:00,0.0,2797.5,2797.5,23.15
2025-04-24 00:00:00,0.0,2417.1,2417.1,13.76
2025-04-24 01:00:00,0.0,2409.0,2409.0,17.94
2025-04-24 02:00:00,0.0,2345.5,2345.5,29.93
2025-04-24 03:00:00,0.0,2332.2,2332.2,24.98
2025-04-24 04:00:00,2.6,2299.1,2299.1,56.41
2025-04-24 05:00:00,0.0,2332.4,2332.4,72.64
2025-04-24 06:00:00,0.0,2300.8,2300.8,110.07
2025-04-24 07:00:00,0.0,2421.8,2421.8,119.64
2025-04-24 08:00:00,10.0,2421.4,2421.4,119.53
2025-04-24 09:00:00,11.8,2454.2,2454.2,107.26
2025-04-24 10:00:00,11.7,2495.4,2495.4,92.41
2025-04-24 11:00:00,11.8,2474.3,2474.3,59.97
2025-04-24 12:00:00,11.7,2508.8,2508.8,44.02
