date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,150.0,3270.3,3270.3,34.73
2025-03-11 01:00:00,150.0,3272.0,3272.0,28.53
2025-03-11 02:00:00,150.0,3301.7,3301.7,25.78
2025-03-11 03:00:00,150.0,3308.1,3308.1,20.96
2025-03-11 04:00:00,150.0,3344.4,3344.4,25.21
2025-03-11 05:00:00,150.0,3410.9,3410.9,36.34
2025-03-11 06:00:00,0.0,3278.7,3278.7,24.76
2025-03-11 07:00:00,0.0,3396.0,3396.0,47.34
2025-03-11 08:00:00,0.0,3366.6,3366.6,104.31
2025-03-11 09:00:00,0.0,3219.7,3219.7,107.38
2025-03-11 10:00:00,0.0,3046.3,3046.3,86.66
2025-03-11 11:00:00,0.0,2973.9,2973.9,83.88
2025-03-11 12:00:00,0.0,2996.9,2996.9,97.98
2025-03-11 13:00:00,0.0,2992.9,2992.9,97.39
2025-03-11 14:00:00,0.0,2990.7,2990.7,87.58
2025-03-11 15:00:00,0.0,2991.8,2991.8,93.3
2025-03-11 16:00:00,0.0,3023.2,3023.2,87.6
2025-03-11 17:00:00,0.0,3022.4,3022.4,56.76
2025-03-11 18:00:00,0.0,3017.9,3017.9,39.11
2025-03-11 19:00:00,0.0,3001.0,3001.0,35.36
2025-03-11 20:00:00,0.0,3023.3,3023.3,34.13
2025-03-11 21:00:00,0.0,2937.0,2937.0,32.09
2025-03-11 22:00:00,0.0,2909.6,2909.6,32.26
2025-03-11 23:00:00,0.0,2892.0,2892.0,30.05
2025-03-12 00:00:00,0.0,2778.2,2778.2,51.86
2025-03-12 01:00:00,0.0,2756.7,2756.7,47.17
2025-03-12 02:00:00,0.0,2740.7,2740.7,37.58
2025-03-12 03:00:00,0.0,2748.8,2748.8,32.42
2025-03-12 04:00:00,0.0,2757.6,2757.6,27.62
2025-03-12 05:00:00,0.0,2757.0,2757.0,26.66
2025-03-12 06:00:00,0.0,2769.6,2769.6,34.92
2025-03-12 07:00:00,0.0,2910.2,2910.2,71.44
2025-03-12 08:00:00,0.0,2913.4,2913.4,67.32
2025-03-12 09:00:00,0.0,2893.8,2893.8,86.74
2025-03-12 10:00:00,0.0,2914.2,2914.2,61.6
2025-03-12 11:00:00,0.0,2922.5,2922.5,66.62
2025-03-12 12:00:00,0.0,2969.2,2969.2,66.85
2025-03-12 13:00:00,0.0,3066.1,3066.1,63.76
2025-03-12 14:00:00,0.0,3103.7,3103.7,68.89
2025-03-12 15:00:00,0.0,3097.1,3097.1,57.09
2025-03-12 16:00:00,0.0,3218.6,3218.6,63.7
2025-03-12 17:00:00,0.0,3349.3,3349.3,54.16
2025-03-12 18:00:00,20.0,3354.6,3354.6,95.1
2025-03-12 19:00:00,0.0,3358.5,3358.5,111.8
2025-03-12 20:00:00,0.0,3178.4,3178.4,111.92
2025-03-12 21:00:00,0.0,2844.9,2844.9,85.73
2025-03-12 22:00:00,0.0,2751.4,2751.4,87.16
2025-03-12 23:00:00,0.0,2722.8,2722.8,89.28
2025-03-13 00:00:00,0.0,2563.9,2563.9,88.03
2025-03-13 01:00:00,0.0,2561.4,2561.4,83.48
2025-03-13 02:00:00,0.0,2545.2,2545.2,80.11
2025-03-13 03:00:00,0.0,2520.7,2520.7,78.57
2025-03-13 04:00:00,0.0,2525.8,2525.8,79.46
2025-03-13 05:00:00,0.0,2554.2,2554.2,96.26
2025-03-13 06:00:00,0.0,2609.2,2609.2,131.41
2025-03-13 07:00:00,0.0,2752.0,2752.0,151.88
2025-03-13 08:00:00,0.0,2751.3,2751.3,130.89
2025-03-13 09:00:00,0.0,2659.9,2659.9,36.82
2025-03-13 10:00:00,0.0,2676.6,2676.6,7.08
2025-03-13 11:00:00,0.0,2670.7,2670.7,37.76
2025-03-13 12:00:00,0.0,2665.8,2665.8,4.91
2025-03-13 13:00:00,0.0,2690.3,2690.3,5.0
2025-03-13 14:00:00,0.0,2737.6,2737.6,4.97
2025-03-13 15:00:00,0.0,2786.6,2786.6,4.92
2025-03-13 16:00:00,0.0,2890.3,2890.3,4.88
2025-03-13 17:00:00,0.0,3074.7,3074.7,5.33
2025-03-13 18:00:00,0.0,3240.4,3240.4,5.95
2025-03-13 19:00:00,0.0,3385.7,3385.7,4.03
2025-03-13 20:00:00,0.0,3388.6,3388.6,4.4
2025-03-13 21:00:00,0.0,3394.9,3394.9,2.44
2025-03-13 22:00:00,0.0,3365.7,3365.7,1.93
2025-03-13 23:00:00,0.0,3393.2,3393.2,2.04
2025-03-14 00:00:00,63.0,3269.6,3269.6,1.63
2025-03-14 01:00:00,63.0,3400.0,3400.0,0.27
2025-03-14 02:00:00,63.0,3572.5,3572.5,-0.59
2025-03-14 03:00:00,63.0,3655.9,3655.9,-2.04
2025-03-14 04:00:00,63.0,3744.2,3744.2,-2.71
2025-03-14 05:00:00,63.0,3791.1,3791.1,-3.13
2025-03-14 06:00:00,38.0,3812.5,3812.5,-3.4
2025-03-14 07:00:00,38.0,3832.8,3832.8,-2.95
2025-03-14 08:00:00,38.0,3690.2,3690.2,-1.33
2025-03-14 09:00:00,38.0,3420.8,3420.8,1.2
2025-03-14 10:00:00,38.0,3265.4,3265.4,2.46
2025-03-14 11:00:00,38.0,3248.4,3248.4,1.58
2025-03-14 12:00:00,0.0,3235.8,3235.8,0.88
2025-03-14 13:00:00,0.0,3260.5,3260.5,0.38
2025-03-14 14:00:00,0.0,3318.8,3318.8,-0.3
2025-03-14 15:00:00,0.0,3303.0,3303.0,0.29
2025-03-14 16:00:00,0.0,3408.0,3408.0,-0.3
2025-03-14 17:00:00,10.0,3604.2,3604.2,-2.01
2025-03-14 18:00:00,10.0,3785.2,3785.2,-2.72
2025-03-14 19:00:00,0.0,3873.8,3873.8,-6.99
2025-03-14 20:00:00,0.0,3942.2,3942.2,-7.59
2025-03-14 21:00:00,0.0,3968.0,3968.0,-7.01
2025-03-14 22:00:00,0.0,3920.8,3920.8,-4.37
2025-03-14 23:00:00,0.0,3517.0,3517.0,-4.38
2025-03-15 00:00:00,0.0,3738.6,3738.6,-1.31
2025-03-15 01:00:00,0.0,3712.0,3712.0,-1.79
2025-03-15 02:00:00,0.0,3706.2,3706.2,-1.83
2025-03-15 03:00:00,0.0,3709.4,3709.4,-1.87
2025-03-15 04:00:00,0.0,3605.1,3605.1,-2.04
2025-03-15 05:00:00,0.0,3427.9,3427.9,-1.92
2025-03-15 06:00:00,0.0,3620.9,3620.9,-1.9
2025-03-15 07:00:00,0.0,3563.4,3563.4,-2.55
2025-03-15 08:00:00,0.0,3511.2,3511.2,-2.72
2025-03-15 09:00:00,0.0,3371.8,3371.8,-2.63
2025-03-15 10:00:00,0.0,3255.0,3255.0,-2.57
2025-03-15 11:00:00,0.0,3236.2,3236.2,-2.95
2025-03-15 12:00:00,0.0,3162.1,3162.1,-2.88
2025-03-15 13:00:00,0.0,3128.3,3128.3,-3.02
2025-03-15 14:00:00,0.0,3120.3,3120.3,-2.72
2025-03-15 15:00:00,0.0,3127.5,3127.5,-1.31
2025-03-15 16:00:00,0.0,3131.6,3131.6,-1.0
2025-03-15 17:00:00,0.0,3201.3,3201.3,-0.31
2025-03-15 18:00:00,105.7,3432.3,3432.3,-0.3
2025-03-15 19:00:00,105.7,3536.8,3536.8,-0.31
2025-03-15 20:00:00,105.7,3680.6,3680.6,-0.75
2025-03-15 21:00:00,105.7,3687.5,3687.5,-1.12
2025-03-15 22:00:00,105.7,3770.9,3770.9,-2.33
2025-03-15 23:00:00,105.7,3824.6,3824.6,-3.4
