date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,18.1,2392.2,2392.2,3.23
2025-05-29 01:00:00,18.1,2368.9,2368.9,4.08
2025-05-29 02:00:00,18.0,2289.5,2289.5,4.05
2025-05-29 03:00:00,18.0,2295.8,2295.8,4.67
2025-05-29 04:00:00,15.1,2244.2,2244.2,4.93
2025-05-29 05:00:00,4.6,2147.6,2147.6,5.31
2025-05-29 06:00:00,1.8,1917.5,1917.5,5.91
2025-05-29 07:00:00,1.9,1858.7,1858.7,9.42
2025-05-29 08:00:00,15.8,1852.4,1852.4,6.31
2025-05-29 09:00:00,21.2,1977.3,1977.3,5.03
2025-05-29 10:00:00,27.4,2025.8,2025.8,5.58
2025-05-29 11:00:00,18.1,2034.5,2034.5,2.94
2025-05-29 12:00:00,18.0,1947.7,1947.7,2.3
2025-05-29 13:00:00,37.0,1931.5,1931.5,2.5
2025-05-29 14:00:00,37.1,1932.3,1932.3,2.14
2025-05-29 15:00:00,15.1,1941.7,1941.7,3.69
2025-05-29 16:00:00,12.1,2085.0,2085.0,4.86
2025-05-29 17:00:00,33.2,2087.4,2087.4,14.79
2025-05-29 18:00:00,19.0,2046.5,2046.5,8.22
2025-05-29 19:00:00,12.0,2019.7,2019.7,8.1
2025-05-29 20:00:00,12.0,2016.1,2016.1,8.16
2025-05-29 21:00:00,6.0,1963.5,1963.5,8.66
2025-05-29 22:00:00,19.0,2006.9,2006.9,7.2
2025-05-29 23:00:00,0.0,2013.6,2013.6,5.81
2025-05-30 00:00:00,8.8,1974.5,1974.5,5.89
2025-05-30 01:00:00,8.8,1991.5,1991.5,4.99
2025-05-30 02:00:00,8.8,2005.8,2005.8,4.95
2025-05-30 03:00:00,6.0,2001.4,2001.4,4.97
2025-05-30 04:00:00,5.9,1947.5,1947.5,4.98
2025-05-30 05:00:00,6.5,1978.5,1978.5,5.92
2025-05-30 06:00:00,7.0,1960.2,1960.2,8.31
2025-05-30 07:00:00,7.9,1996.4,1996.4,11.45
2025-05-30 08:00:00,26.3,2007.5,2007.5,16.45
2025-05-30 09:00:00,25.3,2083.1,2083.1,14.93
2025-05-30 10:00:00,14.8,2160.8,2160.8,4.47
2025-05-30 11:00:00,33.8,2118.0,2118.0,2.15
2025-05-30 12:00:00,27.8,2229.3,2229.3,0.92
2025-05-30 13:00:00,33.8,2238.2,2238.2,1.03
2025-05-30 14:00:00,33.8,2232.8,2232.8,0.07
2025-05-30 15:00:00,30.9,2216.1,2216.1,0.33
2025-05-30 16:00:00,30.9,2199.4,2199.4,1.64
2025-05-30 17:00:00,22.4,2219.7,2219.7,7.48
2025-05-30 18:00:00,12.0,2185.6,2185.6,13.24
2025-05-30 19:00:00,12.0,2198.5,2198.5,13.12
2025-05-30 20:00:00,19.0,2227.1,2227.1,11.73
2025-05-30 21:00:00,6.0,2262.0,2262.0,9.3
2025-05-30 22:00:00,0.0,2351.2,2351.2,9.74
2025-05-30 23:00:00,0.0,2465.9,2465.9,5.61
2025-05-31 00:00:00,6.4,2847.9,2847.9,3.09
2025-05-31 01:00:00,8.9,2827.2,2827.2,2.38
2025-05-31 02:00:00,8.9,2815.7,2815.7,2.44
2025-05-31 03:00:00,6.2,2819.3,2819.3,2.3
2025-05-31 04:00:00,6.2,2816.7,2816.7,2.3
2025-05-31 05:00:00,0.0,2865.6,2865.6,2.6
2025-05-31 06:00:00,41.5,2689.8,2689.8,2.3
2025-05-31 07:00:00,41.5,2782.5,2782.5,2.85
2025-05-31 08:00:00,41.5,2793.6,2793.6,2.8
2025-05-31 09:00:00,48.0,2610.1,2610.1,1.65
