date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,0.0,3607.0,3607.0,24.56
2024-12-14 01:00:00,0.0,3682.6,3682.6,23.24
2024-12-14 02:00:00,0.0,3748.6,3748.6,20.94
2024-12-14 03:00:00,0.0,3799.2,3799.2,21.89
2024-12-14 04:00:00,0.0,3825.5,3825.5,18.59
2024-12-14 05:00:00,0.0,3864.3,3864.3,17.92
2024-12-14 06:00:00,0.0,3920.4,3920.4,18.55
2024-12-14 07:00:00,0.0,3984.5,3984.5,22.04
2024-12-14 08:00:00,0.0,4013.7,4013.7,16.5
2024-12-14 09:00:00,0.0,4003.2,4003.2,15.18
2024-12-14 10:00:00,0.0,4069.3,4069.3,11.4
2024-12-14 11:00:00,0.0,4134.4,4134.4,10.29
2024-12-14 12:00:00,0.0,4130.9,4130.9,8.97
2024-12-14 13:00:00,5.0,4228.1,4228.1,8.62
2024-12-14 14:00:00,5.0,4291.4,4291.4,8.68
2024-12-14 15:00:00,5.0,4275.5,4275.5,8.32
2024-12-14 16:00:00,5.0,4301.5,4301.5,7.72
2024-12-14 17:00:00,5.0,4292.2,4292.2,7.72
2024-12-14 18:00:00,257.8,4259.0,4259.0,7.94
2024-12-14 19:00:00,257.8,4181.2,4181.2,6.54
2024-12-14 20:00:00,217.2,4119.2,4119.2,5.97
2024-12-14 21:00:00,216.5,4086.7,4086.7,5.65
2024-12-14 22:00:00,216.5,4022.6,4022.6,5.34
2024-12-14 23:00:00,216.7,3898.7,3898.7,4.19
2024-12-15 00:00:00,50.0,3593.7,3593.7,5.2
2024-12-15 01:00:00,50.0,3532.5,3532.5,6.3
2024-12-15 02:00:00,50.0,3385.0,3385.0,6.55
2024-12-15 03:00:00,50.0,3231.6,3231.6,8.28
2024-12-15 04:00:00,0.0,3146.1,3146.1,8.82
2024-12-15 05:00:00,0.0,3168.7,3168.7,12.32
2024-12-15 06:00:00,0.0,3101.0,3101.0,21.0
2024-12-15 07:00:00,0.0,3053.6,3053.6,26.04
2024-12-15 08:00:00,0.0,3135.9,3135.9,31.31
2024-12-15 09:00:00,0.0,3225.2,3225.2,35.77
2024-12-15 10:00:00,0.0,3349.3,3349.3,23.54
2024-12-15 11:00:00,48.0,3577.2,3577.2,11.8
2024-12-15 12:00:00,185.5,3855.3,3855.3,7.7
2024-12-15 13:00:00,185.5,4115.7,4115.7,6.28
2024-12-15 14:00:00,137.5,4216.4,4216.4,5.38
2024-12-15 15:00:00,137.5,4349.5,4349.5,5.05
2024-12-15 16:00:00,137.5,4457.0,4457.0,5.45
2024-12-15 17:00:00,137.5,4530.9,4530.9,5.99
2024-12-15 18:00:00,0.0,4342.1,4342.1,7.43
2024-12-15 19:00:00,5.0,4298.8,4298.8,6.43
2024-12-15 20:00:00,15.0,4230.0,4230.0,5.79
2024-12-15 21:00:00,15.0,4103.9,4103.9,5.78
2024-12-15 22:00:00,5.0,3929.3,3929.3,5.43
2024-12-15 23:00:00,0.0,3743.8,3743.8,2.3
2024-12-16 00:00:00,0.0,3616.7,3616.7,0.1
2024-12-16 01:00:00,0.0,3550.0,3550.0,0.02
2024-12-16 02:00:00,0.0,3574.8,3574.8,-0.06
2024-12-16 03:00:00,0.0,3569.7,3569.7,-0.04
2024-12-16 04:00:00,0.0,3584.0,3584.0,-0.03
2024-12-16 05:00:00,0.0,3795.7,3795.7,2.18
2024-12-16 06:00:00,0.0,4032.8,4032.8,7.17
2024-12-16 07:00:00,0.0,4158.5,4158.5,7.76
2024-12-16 08:00:00,0.0,4049.0,4049.0,7.23
2024-12-16 09:00:00,0.0,4001.3,4001.3,8.08
2024-12-16 10:00:00,0.0,3988.5,3988.5,9.04
2024-12-16 11:00:00,0.0,3972.5,3972.5,8.05
2024-12-16 12:00:00,0.0,3960.4,3960.4,8.55
2024-12-16 13:00:00,0.0,3953.2,3953.2,8.52
2024-12-16 14:00:00,0.0,3953.1,3953.1,7.81
2024-12-16 15:00:00,0.0,3960.2,3960.2,5.76
2024-12-16 16:00:00,0.0,3980.6,3980.6,6.41
2024-12-16 17:00:00,0.0,3997.3,3997.3,7.65
2024-12-16 18:00:00,0.0,4036.4,4036.4,6.97
2024-12-16 19:00:00,0.0,4069.4,4069.4,7.17
2024-12-16 20:00:00,0.0,4071.7,4071.7,7.91
2024-12-16 21:00:00,0.0,4005.9,4005.9,8.97
2024-12-16 22:00:00,0.0,4013.8,4013.8,8.42
2024-12-16 23:00:00,0.0,3900.4,3900.4,5.03
2024-12-17 00:00:00,0.0,3694.5,3694.5,4.19
2024-12-17 01:00:00,0.0,3631.1,3631.1,2.73
2024-12-17 02:00:00,0.0,3615.2,3615.2,2.78
2024-12-17 03:00:00,0.0,3608.8,3608.8,3.4
2024-12-17 04:00:00,0.0,3523.8,3523.8,4.25
2024-12-17 05:00:00,0.0,3507.9,3507.9,9.48
2024-12-17 06:00:00,0.0,3396.2,3396.2,7.74
2024-12-17 07:00:00,0.0,3378.6,3378.6,6.97
2024-12-17 08:00:00,0.0,3313.5,3313.5,7.58
2024-12-17 09:00:00,0.0,3314.9,3314.9,8.73
2024-12-17 10:00:00,0.0,3316.5,3316.5,9.22
2024-12-17 11:00:00,0.0,3350.8,3350.8,10.37
2024-12-17 12:00:00,0.0,3416.0,3416.0,5.21
2024-12-17 13:00:00,0.0,3389.4,3389.4,6.95
2024-12-17 14:00:00,0.0,3368.7,3368.7,8.05
2024-12-17 15:00:00,0.0,3389.4,3389.4,9.85
