date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,1.8,318.2,318.2,30.29
2026-07-05 00:15:00,1.0,316.9,316.9,29.26
2026-07-05 00:30:00,1.0,312.6,312.6,28.23
2026-07-05 00:45:00,1.0,315.5,315.5,24.32
2026-07-05 01:00:00,4.8,1263.2,1263.2,28.03
2026-07-05 01:15:00,2.3,304.9,304.9,27.76
2026-07-05 01:30:00,2.3,305.4,305.4,26.6
2026-07-05 01:45:00,2.3,309.8,309.8,21.0
2026-07-05 02:00:00,2.3,304.8,304.8,20.08
2026-07-05 02:15:00,9.0,1224.9,1224.9,23.86
2026-07-05 02:30:00,2.6,321.7,321.7,23.66
2026-07-05 02:45:00,2.6,315.0,315.0,22.36
2026-07-05 03:00:00,2.6,312.9,312.9,21.24
2026-07-05 03:15:00,2.6,310.0,310.0,19.68
2026-07-05 03:30:00,10.2,1259.6,1259.6,21.74
2026-07-05 03:45:00,3.4,306.8,306.8,23.55
2026-07-05 04:00:00,3.4,305.6,305.6,22.41
2026-07-05 04:15:00,3.4,298.9,298.9,22.01
2026-07-05 04:30:00,3.4,300.5,300.5,19.87
2026-07-05 04:45:00,13.5,1211.8,1211.8,21.96
2026-07-05 05:00:00,2.3,304.7,304.7,22.01
2026-07-05 05:15:00,2.3,309.8,309.8,22.3
2026-07-05 05:30:00,2.3,312.5,312.5,24.79
2026-07-05 05:45:00,2.3,315.2,315.2,23.79
2026-07-05 06:00:00,9.2,1242.2,1242.2,23.22
2026-07-05 06:15:00,0.8,270.4,270.4,24.56
2026-07-05 06:30:00,0.8,280.9,280.9,25.47
2026-07-05 06:45:00,0.8,274.6,274.6,28.69
2026-07-05 07:00:00,0.8,275.0,275.0,30.91
2026-07-05 07:15:00,3.2,1100.8,1100.8,27.41
2026-07-05 07:30:00,0.6,206.7,206.7,27.35
2026-07-05 07:45:00,0.6,219.3,219.3,28.79
2026-07-05 08:00:00,0.6,216.9,216.9,31.99
2026-07-05 08:15:00,0.6,207.0,207.0,34.16
2026-07-05 08:30:00,2.5,849.9,849.9,30.57
2026-07-05 08:45:00,5.7,194.2,194.2,44.0
2026-07-05 09:00:00,5.7,188.7,188.7,35.82
2026-07-05 09:15:00,5.7,177.0,177.0,28.49
2026-07-05 09:30:00,5.7,162.5,162.5,17.48
2026-07-05 09:45:00,22.6,722.3,722.3,31.45
2026-07-05 10:00:00,15.5,189.6,189.6,31.99
2026-07-05 10:15:00,15.5,162.5,162.5,18.2
2026-07-05 10:30:00,15.5,161.7,161.7,7.96
2026-07-05 10:45:00,15.5,160.9,160.9,4.94
2026-07-05 11:00:00,62.0,674.6,674.6,15.77
2026-07-05 11:15:00,3.2,157.6,157.6,10.33
2026-07-05 11:30:00,3.2,163.2,163.2,8.81
2026-07-05 11:45:00,3.2,167.2,167.2,8.77
2026-07-05 12:00:00,3.2,171.4,171.4,8.05
2026-07-05 12:15:00,12.8,659.4,659.4,8.99
2026-07-05 12:30:00,0.8,188.7,188.7,10.99
2026-07-05 12:45:00,0.8,193.0,193.0,10.26
2026-07-05 13:00:00,1.1,221.0,221.0,9.76
2026-07-05 13:15:00,0.8,220.9,220.9,9.16
2026-07-05 13:30:00,3.4,823.5,823.5,10.04
2026-07-05 13:45:00,0.3,220.9,220.9,11.24
2026-07-05 14:00:00,0.3,239.2,239.2,9.76
2026-07-05 14:15:00,0.3,252.7,252.7,9.75
2026-07-05 14:30:00,0.7,261.3,261.3,8.22
2026-07-05 14:45:00,1.6,974.1,974.1,9.74
2026-07-05 15:00:00,0.3,304.6,304.6,9.75
2026-07-05 15:15:00,3.8,322.6,322.6,8.06
2026-07-05 15:30:00,3.8,315.6,315.6,5.9
2026-07-05 15:45:00,3.8,317.1,317.1,5.0
2026-07-05 16:00:00,11.6,1259.9,1259.9,7.18
2026-07-05 16:15:00,5.6,318.2,318.2,4.83
2026-07-05 16:30:00,6.1,329.4,329.4,4.54
2026-07-05 16:45:00,7.3,343.5,343.5,4.03
2026-07-05 17:00:00,7.3,353.5,353.5,3.14
2026-07-05 17:15:00,26.2,1344.6,1344.6,4.14
2026-07-05 17:30:00,5.5,367.1,367.1,2.83
2026-07-05 17:45:00,5.5,374.4,374.4,2.45
2026-07-05 18:00:00,5.5,383.2,383.2,2.19
2026-07-05 18:15:00,5.5,393.1,393.1,2.0
2026-07-05 18:30:00,22.0,1517.8,1517.8,2.37
2026-07-05 18:45:00,5.6,424.6,424.6,1.99
2026-07-05 19:00:00,4.3,434.8,434.8,1.99
2026-07-05 19:15:00,4.3,431.3,431.3,1.96
2026-07-05 19:30:00,1.7,450.2,450.2,1.93
2026-07-05 19:45:00,15.7,1740.8,1740.8,1.97
2026-07-05 20:00:00,0.5,438.6,438.6,1.9
2026-07-05 20:15:00,0.5,414.4,414.4,1.71
2026-07-05 20:30:00,0.0,397.1,397.1,1.9
2026-07-05 20:45:00,0.0,476.2,476.2,1.96
2026-07-05 21:00:00,0.9,1726.3,1726.3,1.87
2026-07-05 21:15:00,4.0,439.7,439.7,1.9
2026-07-05 21:30:00,4.0,475.1,475.1,2.56
2026-07-05 21:45:00,4.0,478.1,478.1,4.42
2026-07-05 22:00:00,4.0,531.4,531.4,6.87
2026-07-05 22:15:00,16.0,1924.3,1924.3,3.94
2026-07-05 22:30:00,17.3,501.4,501.4,6.51
2026-07-05 22:45:00,17.3,511.1,511.1,18.59
2026-07-05 23:00:00,17.3,498.9,498.9,20.06
2026-07-05 23:15:00,17.3,519.4,519.4,24.32
2026-07-05 23:30:00,69.0,2030.7,2030.7,17.37
2026-07-05 23:45:00,10.8,502.5,502.5,18.41
