date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,0.0,975.6,975.6,3.68
2025-09-13 01:00:00,0.0,1066.4,1066.4,4.26
2025-09-13 02:00:00,0.0,1006.3,1006.3,5.77
2025-09-13 03:00:00,0.0,970.3,970.3,7.11
2025-09-13 04:00:00,0.0,922.9,922.9,7.95
2025-09-13 05:00:00,0.0,911.3,911.3,8.31
2025-09-13 06:00:00,0.0,926.2,926.2,8.99
2025-09-13 07:00:00,0.0,894.0,894.0,9.76
2025-09-13 08:00:00,0.0,852.9,852.9,10.78
2025-09-13 09:00:00,0.0,865.0,865.0,11.15
2025-09-13 10:00:00,0.0,990.8,990.8,9.7
2025-09-13 11:00:00,0.0,1050.5,1050.5,4.35
2025-09-13 12:00:00,0.0,966.7,966.7,3.77
2025-09-13 13:00:00,0.0,993.7,993.7,3.41
2025-09-13 14:00:00,0.0,980.0,980.0,3.5
2025-09-13 15:00:00,0.0,1079.2,1079.2,5.36
2025-09-13 16:00:00,0.0,1028.8,1028.8,8.9
2025-09-13 17:00:00,0.0,1012.9,1012.9,10.77
2025-09-13 18:00:00,0.0,1028.5,1028.5,9.16
2025-09-13 19:00:00,0.0,1189.9,1189.9,5.12
2025-09-13 20:00:00,0.0,1335.4,1335.4,3.93
2025-09-13 21:00:00,0.0,1326.3,1326.3,3.8
2025-09-13 22:00:00,0.0,1386.6,1386.6,4.16
2025-09-13 23:00:00,0.0,1329.8,1329.8,4.6
2025-09-14 00:00:00,0.0,1243.0,1243.0,4.84
2025-09-14 01:00:00,0.0,1155.5,1155.5,5.92
2025-09-14 02:00:00,0.0,1102.9,1102.9,6.68
2025-09-14 03:00:00,0.0,1055.2,1055.2,7.69
2025-09-14 04:00:00,0.0,978.7,978.7,8.32
2025-09-14 05:00:00,0.0,912.3,912.3,9.22
2025-09-14 06:00:00,0.0,777.4,777.4,9.47
2025-09-14 07:00:00,0.0,687.0,687.0,11.31
2025-09-14 08:00:00,0.0,641.2,641.2,13.15
2025-09-14 09:00:00,0.0,585.4,585.4,21.26
2025-09-14 10:00:00,0.0,612.3,612.3,31.33
2025-09-14 11:00:00,0.0,587.0,587.0,14.77
2025-09-14 12:00:00,0.0,586.9,586.9,9.98
2025-09-14 13:00:00,0.0,578.4,578.4,9.96
2025-09-14 14:00:00,0.0,573.0,573.0,9.98
2025-09-14 15:00:00,0.0,566.1,566.1,10.61
2025-09-14 16:00:00,0.0,545.8,545.8,13.52
2025-09-14 17:00:00,0.0,580.0,580.0,22.54
2025-09-14 18:00:00,0.0,611.1,611.1,25.28
2025-09-14 19:00:00,0.0,651.3,651.3,17.67
2025-09-14 20:00:00,0.0,716.1,716.1,10.36
2025-09-14 21:00:00,0.0,719.7,719.7,10.04
2025-09-14 22:00:00,0.0,672.9,672.9,10.05
2025-09-14 23:00:00,0.0,623.7,623.7,11.61
2025-09-15 00:00:00,0.0,605.9,605.9,16.04
2025-09-15 01:00:00,0.0,584.8,584.8,8.27
2025-09-15 02:00:00,0.0,608.1,608.1,4.63
2025-09-15 03:00:00,5.0,533.0,533.0,3.25
2025-09-15 04:00:00,5.0,579.0,579.0,3.2
2025-09-15 05:00:00,5.0,630.8,630.8,3.72
2025-09-15 06:00:00,0.0,777.2,777.2,6.92
2025-09-15 07:00:00,0.0,806.2,806.2,7.07
2025-09-15 08:00:00,0.0,881.1,881.1,8.02
2025-09-15 09:00:00,0.0,983.9,983.9,9.83
2025-09-15 10:00:00,0.0,1068.6,1068.6,6.16
2025-09-15 11:00:00,0.0,1111.2,1111.2,5.13
2025-09-15 12:00:00,0.0,1127.7,1127.7,4.63
2025-09-15 13:00:00,0.0,1115.2,1115.2,4.03
2025-09-15 14:00:00,0.0,1099.4,1099.4,3.83
2025-09-15 15:00:00,0.0,1045.8,1045.8,4.27
2025-09-15 16:00:00,0.0,1038.0,1038.0,4.47
2025-09-15 17:00:00,0.0,991.8,991.8,5.78
2025-09-15 18:00:00,0.0,991.2,991.2,11.54
2025-09-15 19:00:00,0.0,1069.1,1069.1,11.82
2025-09-15 20:00:00,0.0,1181.5,1181.5,9.79
2025-09-15 21:00:00,0.0,1270.7,1270.7,5.12
2025-09-15 22:00:00,0.0,1239.1,1239.1,2.99
2025-09-15 23:00:00,0.0,1133.2,1133.2,0.53
2025-09-16 00:00:00,0.0,1166.7,1166.7,0.36
2025-09-16 01:00:00,0.0,1113.5,1113.5,0.47
2025-09-16 02:00:00,0.0,1063.2,1063.2,-0.05
2025-09-16 03:00:00,0.0,1023.8,1023.8,-0.04
2025-09-16 04:00:00,0.0,979.4,979.4,0.26
2025-09-16 05:00:00,0.0,951.0,951.0,2.18
2025-09-16 06:00:00,0.0,983.7,983.7,3.99
2025-09-16 07:00:00,0.0,959.2,959.2,9.61
2025-09-16 08:00:00,0.0,839.7,839.7,13.46
2025-09-16 09:00:00,0.0,794.6,794.6,14.05
2025-09-16 10:00:00,0.0,738.4,738.4,13.63
2025-09-16 11:00:00,0.0,704.6,704.6,11.62
2025-09-16 12:00:00,0.0,654.0,654.0,10.75
2025-09-16 13:00:00,0.0,619.1,619.1,9.64
2025-09-16 14:00:00,0.0,597.7,597.7,10.03
2025-09-16 15:00:00,0.0,599.7,599.7,13.24
2025-09-16 16:00:00,0.0,621.0,621.0,17.66
2025-09-16 17:00:00,0.0,587.2,587.2,22.4
2025-09-16 18:00:00,0.0,589.4,589.4,25.44
2025-09-16 19:00:00,0.0,600.6,600.6,24.4
2025-09-16 20:00:00,0.0,625.2,625.2,25.86
2025-09-16 21:00:00,0.0,591.2,591.2,17.43
2025-09-16 22:00:00,0.0,577.6,577.6,12.54
2025-09-16 23:00:00,0.0,540.9,540.9,10.67
2025-09-17 00:00:00,0.0,550.2,550.2,10.08
2025-09-17 01:00:00,0.0,541.1,541.1,9.9
2025-09-17 02:00:00,0.0,549.2,549.2,10.02
2025-09-17 03:00:00,0.0,570.9,570.9,10.4
2025-09-17 04:00:00,0.0,576.1,576.1,11.11
2025-09-17 05:00:00,0.0,558.5,558.5,13.63
2025-09-17 06:00:00,0.0,581.8,581.8,46.71
2025-09-17 07:00:00,0.0,576.8,576.8,44.91
2025-09-17 08:00:00,0.0,554.1,554.1,49.08
2025-09-17 09:00:00,0.0,557.6,557.6,53.11
2025-09-17 10:00:00,0.0,586.5,586.5,64.57
2025-09-17 11:00:00,0.0,599.4,599.4,32.43
2025-09-17 12:00:00,0.0,565.5,565.5,13.31
2025-09-17 13:00:00,0.0,555.2,555.2,10.16
2025-09-17 14:00:00,0.0,551.0,551.0,11.68
2025-09-17 15:00:00,0.0,575.2,575.2,19.15
2025-09-17 16:00:00,0.0,591.4,591.4,46.98
2025-09-17 17:00:00,0.0,634.8,634.8,21.37
2025-09-17 18:00:00,0.0,698.0,698.0,21.36
2025-09-17 19:00:00,0.0,903.4,903.4,15.56
2025-09-17 20:00:00,0.0,1106.3,1106.3,10.55
2025-09-17 21:00:00,0.0,1247.5,1247.5,7.58
2025-09-17 22:00:00,0.0,1338.4,1338.4,6.01
2025-09-17 23:00:00,0.0,1366.6,1366.6,5.69
