date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,0.0,3532.0,3532.0,4.91
2025-01-31 01:00:00,0.0,3528.7,3528.7,4.47
2025-01-31 02:00:00,0.0,3586.8,3586.8,4.57
2025-01-31 03:00:00,0.0,3590.5,3590.5,4.69
2025-01-31 04:00:00,0.0,3640.5,3640.5,4.9
2025-01-31 05:00:00,0.0,3874.8,3874.8,4.86
2025-01-31 06:00:00,190.6,4200.5,4200.5,4.62
2025-01-31 07:00:00,190.6,4415.0,4415.0,4.5
2025-01-31 08:00:00,190.6,4479.6,4479.6,4.61
2025-01-31 09:00:00,190.6,4528.8,4528.8,4.36
2025-01-31 10:00:00,190.6,4531.3,4531.3,4.33
2025-01-31 11:00:00,190.6,4444.4,4444.4,4.66
2025-01-31 12:00:00,48.0,4135.5,4135.5,4.8
2025-01-31 13:00:00,48.0,4095.8,4095.8,4.58
2025-01-31 14:00:00,48.0,3969.9,3969.9,4.44
2025-01-31 15:00:00,48.0,4048.5,4048.5,4.16
2025-01-31 16:00:00,48.0,4132.8,4132.8,4.0
2025-01-31 17:00:00,0.0,4172.4,4172.4,3.67
2025-01-31 18:00:00,0.0,4246.1,4246.1,3.47
2025-01-31 19:00:00,0.0,4164.8,4164.8,3.69
2025-01-31 20:00:00,0.0,4079.3,4079.3,3.96
2025-01-31 21:00:00,0.0,4041.6,4041.6,4.0
2025-01-31 22:00:00,0.0,4095.2,4095.2,4.01
2025-01-31 23:00:00,0.0,4102.4,4102.4,4.0
2025-02-01 00:00:00,0.0,4116.2,4116.2,3.05
2025-02-01 01:00:00,0.0,4023.0,4023.0,2.99
2025-02-01 02:00:00,0.0,4078.8,4078.8,2.39
2025-02-01 03:00:00,0.0,4070.5,4070.5,2.05
2025-02-01 04:00:00,0.0,4013.0,4013.0,1.74
2025-02-01 05:00:00,0.0,3988.3,3988.3,1.92
2025-02-01 06:00:00,0.0,3963.4,3963.4,2.33
2025-02-01 07:00:00,0.0,3933.1,3933.1,2.61
2025-02-01 08:00:00,0.0,3934.4,3934.4,3.18
2025-02-01 09:00:00,5.0,4092.9,4092.9,3.6
2025-02-01 10:00:00,0.0,4055.1,4055.1,4.28
2025-02-01 11:00:00,0.0,4064.2,4064.2,4.6
2025-02-01 12:00:00,144.0,4232.2,4232.2,4.94
2025-02-01 13:00:00,144.0,4164.5,4164.5,4.99
2025-02-01 14:00:00,144.0,4111.5,4111.5,5.0
2025-02-01 15:00:00,144.0,4122.8,4122.8,5.0
2025-02-01 16:00:00,144.0,4073.6,4073.6,4.91
2025-02-01 17:00:00,144.0,4157.5,4157.5,5.0
2025-02-01 18:00:00,14.0,4185.5,4185.5,5.14
2025-02-01 19:00:00,14.0,4121.6,4121.6,4.97
2025-02-01 20:00:00,14.0,4052.9,4052.9,5.63
2025-02-01 21:00:00,14.0,4017.1,4017.1,5.84
2025-02-01 22:00:00,14.0,3897.3,3897.3,6.19
2025-02-01 23:00:00,14.0,3845.4,3845.4,6.84
2025-02-02 00:00:00,0.0,3844.8,3844.8,6.89
2025-02-02 01:00:00,0.0,3792.3,3792.3,6.58
2025-02-02 02:00:00,0.0,3736.4,3736.4,6.66
2025-02-02 03:00:00,0.0,3703.7,3703.7,6.87
2025-02-02 04:00:00,0.0,3671.3,3671.3,6.76
2025-02-02 05:00:00,0.0,3628.7,3628.7,7.02
2025-02-02 06:00:00,0.0,3595.9,3595.9,7.24
2025-02-02 07:00:00,0.0,3618.7,3618.7,9.06
2025-02-02 08:00:00,0.0,3568.6,3568.6,9.02
2025-02-02 09:00:00,0.0,3488.7,3488.7,11.56
2025-02-02 10:00:00,0.0,3391.5,3391.5,13.53
2025-02-02 11:00:00,0.0,3338.3,3338.3,17.02
2025-02-02 12:00:00,0.0,3323.7,3323.7,17.53
2025-02-02 13:00:00,0.0,3271.2,3271.2,17.24
2025-02-02 14:00:00,0.0,3265.2,3265.2,16.92
2025-02-02 15:00:00,0.0,3323.9,3323.9,16.3
2025-02-02 16:00:00,0.0,3282.8,3282.8,15.89
2025-02-02 17:00:00,0.0,3301.3,3301.3,21.58
2025-02-02 18:00:00,0.0,3276.1,3276.1,22.08
2025-02-02 19:00:00,0.0,3309.3,3309.3,31.45
2025-02-02 20:00:00,0.0,3181.9,3181.9,21.69
2025-02-02 21:00:00,0.0,3236.2,3236.2,30.84
2025-02-02 22:00:00,0.0,3189.0,3189.0,32.24
2025-02-02 23:00:00,0.0,3150.5,3150.5,29.94
2025-02-03 00:00:00,0.0,3209.0,3209.0,19.86
2025-02-03 01:00:00,0.0,3198.8,3198.8,20.21
2025-02-03 02:00:00,0.0,3199.4,3199.4,20.59
2025-02-03 03:00:00,0.0,3217.3,3217.3,20.81
2025-02-03 04:00:00,0.0,3257.8,3257.8,26.69
2025-02-03 05:00:00,0.0,3278.8,3278.8,44.84
2025-02-03 06:00:00,0.0,3372.1,3372.1,49.81
2025-02-03 07:00:00,0.0,3474.1,3474.1,94.45
2025-02-03 08:00:00,0.0,3479.2,3479.2,91.67
2025-02-03 09:00:00,0.0,3522.4,3522.4,102.18
2025-02-03 10:00:00,0.0,3507.0,3507.0,84.44
2025-02-03 11:00:00,0.0,3587.7,3587.7,108.91
2025-02-03 12:00:00,0.0,3586.9,3586.9,113.19
2025-02-03 13:00:00,0.0,3610.5,3610.5,111.12
2025-02-03 14:00:00,0.0,3627.4,3627.4,97.28
2025-02-03 15:00:00,0.0,3658.2,3658.2,79.87
2025-02-03 16:00:00,0.0,3608.0,3608.0,40.38
2025-02-03 17:00:00,0.0,3651.8,3651.8,36.06
2025-02-03 18:00:00,0.0,3615.1,3615.1,19.45
2025-02-03 19:00:00,0.0,3672.5,3672.5,23.2
2025-02-03 20:00:00,0.0,3481.8,3481.8,17.97
2025-02-03 21:00:00,0.0,3392.0,3392.0,25.41
2025-02-03 22:00:00,0.0,3246.7,3246.7,14.83
2025-02-03 23:00:00,0.0,3268.4,3268.4,16.22
2025-02-04 00:00:00,0.0,3401.2,3401.2,16.25
2025-02-04 01:00:00,0.0,3390.8,3390.8,13.18
2025-02-04 02:00:00,0.0,3409.7,3409.7,12.41
2025-02-04 03:00:00,0.0,3410.9,3410.9,10.84
2025-02-04 04:00:00,0.0,3402.4,3402.4,10.37
2025-02-04 05:00:00,0.0,3401.3,3401.3,11.25
2025-02-04 06:00:00,0.0,3435.4,3435.4,21.9
2025-02-04 07:00:00,0.0,3582.6,3582.6,23.14
2025-02-04 08:00:00,0.0,3648.1,3648.1,29.17
2025-02-04 09:00:00,0.0,3608.8,3608.8,25.34
2025-02-04 10:00:00,0.0,3600.3,3600.3,9.64
2025-02-04 11:00:00,0.0,3618.0,3618.0,9.59
2025-02-04 12:00:00,0.0,3606.7,3606.7,8.89
2025-02-04 13:00:00,0.0,3658.0,3658.0,7.55
2025-02-04 14:00:00,0.0,3690.4,3690.4,7.58
2025-02-04 15:00:00,0.0,3775.7,3775.7,6.73
2025-02-04 16:00:00,0.0,3900.7,3900.7,6.41
2025-02-04 17:00:00,0.0,3942.1,3942.1,5.86
2025-02-04 18:00:00,0.0,3765.3,3765.3,5.42
2025-02-04 19:00:00,0.0,3776.7,3776.7,4.9
2025-02-04 20:00:00,0.0,3768.1,3768.1,4.17
2025-02-04 21:00:00,0.0,3645.0,3645.0,4.04
2025-02-04 22:00:00,0.0,3642.1,3642.1,3.65
2025-02-04 23:00:00,0.0,3557.1,3557.1,3.04
