date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,0.0,3486.0,3486.0,3.95
2025-04-13 01:00:00,0.1,3574.2,3574.2,3.17
2025-04-13 02:00:00,1.3,3628.4,3628.4,3.1
2025-04-13 03:00:00,0.0,3644.9,3644.9,3.1
2025-04-13 04:00:00,0.0,3663.0,3663.0,3.09
2025-04-13 05:00:00,0.0,3631.6,3631.6,3.0
2025-04-13 06:00:00,0.0,3571.7,3571.7,3.1
2025-04-13 07:00:00,0.0,3458.8,3458.8,3.84
2025-04-13 08:00:00,0.0,3346.0,3346.0,5.95
2025-04-13 09:00:00,0.0,3094.1,3094.1,5.48
2025-04-13 10:00:00,1.5,2848.1,2848.1,2.64
2025-04-13 11:00:00,12.7,2677.5,2677.5,0.15
2025-04-13 12:00:00,13.9,2397.3,2397.3,-1.35
2025-04-13 13:00:00,15.0,2459.8,2459.8,-2.63
2025-04-13 14:00:00,13.8,2548.2,2548.2,-2.04
2025-04-13 15:00:00,9.8,2682.3,2682.3,-0.17
2025-04-13 16:00:00,2.9,2916.0,2916.0,2.57
2025-04-13 17:00:00,0.0,2975.9,2975.9,5.99
2025-04-13 18:00:00,15.0,3113.7,3113.7,4.03
2025-04-13 19:00:00,15.0,3292.2,3292.2,3.11
2025-04-13 20:00:00,15.0,3464.9,3464.9,2.25
2025-04-13 21:00:00,15.0,3541.5,3541.5,1.94
2025-04-13 22:00:00,15.0,3586.2,3586.2,1.41
2025-04-13 23:00:00,0.0,3596.0,3596.0,0.24
2025-04-14 00:00:00,0.0,3493.0,3493.0,1.8
2025-04-14 01:00:00,0.0,3489.5,3489.5,1.3
2025-04-14 02:00:00,0.0,3446.7,3446.7,0.98
2025-04-14 03:00:00,0.0,3371.8,3371.8,1.29
2025-04-14 04:00:00,0.0,3309.0,3309.0,1.53
2025-04-14 05:00:00,0.0,3220.0,3220.0,2.42
2025-04-14 06:00:00,0.6,3146.8,3146.8,3.15
2025-04-14 07:00:00,0.9,3122.4,3122.4,2.74
2025-04-14 08:00:00,0.4,3048.9,3048.9,2.84
2025-04-14 09:00:00,0.0,2997.6,2997.6,3.6
2025-04-14 10:00:00,15.0,2937.7,2937.7,3.8
2025-04-14 11:00:00,20.0,2953.7,2953.7,3.6
2025-04-14 12:00:00,2.6,2862.1,2862.1,3.1
2025-04-14 13:00:00,2.7,2954.4,2954.4,2.93
2025-04-14 14:00:00,2.7,3082.9,3082.9,2.33
2025-04-14 15:00:00,2.7,3190.7,3190.7,2.3
2025-04-14 16:00:00,0.0,3299.0,3299.0,2.45
2025-04-14 17:00:00,0.0,3355.7,3355.7,2.48
2025-04-14 18:00:00,137.3,3456.4,3456.4,1.49
2025-04-14 19:00:00,137.3,3573.5,3573.5,0.34
2025-04-14 20:00:00,137.3,3614.2,3614.2,-1.01
2025-04-14 21:00:00,137.3,3600.9,3600.9,0.65
2025-04-14 22:00:00,137.3,3532.5,3532.5,1.5
2025-04-14 23:00:00,137.3,3498.3,3498.3,1.5
2025-04-15 00:00:00,0.0,3317.1,3317.1,1.15
2025-04-15 01:00:00,0.0,3322.3,3322.3,1.49
2025-04-15 02:00:00,0.0,3311.3,3311.3,1.35
2025-04-15 03:00:00,0.0,3320.8,3320.8,1.93
2025-04-15 04:00:00,0.0,3353.8,3353.8,2.43
2025-04-15 05:00:00,0.0,3364.6,3364.6,3.1
2025-04-15 06:00:00,0.0,3622.2,3622.2,2.0
2025-04-15 07:00:00,0.0,3605.1,3605.1,3.43
2025-04-15 08:00:00,0.0,3313.8,3313.8,3.98
2025-04-15 09:00:00,0.0,2988.5,2988.5,8.97
2025-04-15 10:00:00,0.0,2796.9,2796.9,8.34
2025-04-15 11:00:00,0.0,2835.0,2835.0,5.06
2025-04-15 12:00:00,1.9,2849.9,2849.9,3.05
2025-04-15 13:00:00,3.2,2907.4,2907.4,3.21
2025-04-15 14:00:00,2.9,2911.5,2911.5,4.05
2025-04-15 15:00:00,2.9,2954.2,2954.2,6.55
2025-04-15 16:00:00,0.0,2932.2,2932.2,6.46
2025-04-15 17:00:00,0.0,2972.1,2972.1,6.02
2025-04-15 18:00:00,0.0,3160.5,3160.5,4.89
2025-04-15 19:00:00,0.5,3354.0,3354.0,3.71
2025-04-15 20:00:00,0.0,3593.5,3593.5,3.09
2025-04-15 21:00:00,0.0,3614.0,3614.0,3.56
2025-04-15 22:00:00,0.0,3711.3,3711.3,2.52
2025-04-15 23:00:00,0.0,3650.9,3650.9,2.2
2025-04-16 00:00:00,0.0,3608.7,3608.7,2.72
2025-04-16 01:00:00,0.0,3585.8,3585.8,2.37
