date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,39.2,364.1,364.1,19.91
2026-01-17 00:15:00,39.2,364.0,364.0,21.04
2026-01-17 00:30:00,39.2,363.5,363.5,21.17
2026-01-17 00:45:00,39.2,361.5,361.5,20.48
2026-01-17 01:00:00,46.5,358.7,358.7,22.66
2026-01-17 01:15:00,46.5,354.5,354.5,22.1
2026-01-17 01:30:00,46.5,351.0,351.0,21.97
2026-01-17 01:45:00,46.5,347.2,347.2,22.13
2026-01-17 02:00:00,52.3,351.8,351.8,21.09
2026-01-17 02:15:00,52.3,350.1,350.1,21.68
2026-01-17 02:30:00,52.3,347.5,347.5,22.74
2026-01-17 02:45:00,52.3,344.5,344.5,24.13
2026-01-17 03:00:00,55.4,349.9,349.9,19.98
2026-01-17 03:15:00,47.0,336.4,336.4,21.93
2026-01-17 03:30:00,47.0,332.2,332.2,23.87
2026-01-17 03:45:00,47.0,328.6,328.6,24.2
2026-01-17 04:00:00,37.2,327.2,327.2,16.97
2026-01-17 04:15:00,37.2,320.9,320.9,19.39
2026-01-17 04:30:00,37.2,314.9,314.9,22.29
2026-01-17 04:45:00,37.2,309.4,309.4,25.01
2026-01-17 05:00:00,36.7,305.0,305.0,25.23
2026-01-17 05:15:00,36.7,300.6,300.6,28.25
2026-01-17 05:30:00,36.7,296.5,296.5,29.38
2026-01-17 05:45:00,36.7,291.8,291.8,31.12
2026-01-17 06:00:00,37.4,293.6,293.6,25.03
2026-01-17 06:15:00,37.4,289.2,289.2,28.65
2026-01-17 06:30:00,37.4,280.9,280.9,30.68
2026-01-17 06:45:00,37.5,277.3,277.3,33.21
2026-01-17 07:00:00,31.2,275.8,275.8,31.82
2026-01-17 07:15:00,31.2,271.7,271.7,33.15
2026-01-17 07:30:00,40.3,269.1,269.1,38.57
2026-01-17 07:45:00,42.1,265.8,265.8,42.43
2026-01-17 08:00:00,37.7,282.4,282.4,34.95
2026-01-17 08:15:00,31.2,270.6,270.6,35.84
2026-01-17 08:30:00,42.3,276.8,276.8,42.25
2026-01-17 08:45:00,43.4,275.0,275.0,42.59
2026-01-17 09:00:00,32.0,281.1,281.1,31.46
2026-01-17 09:15:00,33.4,282.1,282.1,33.39
2026-01-17 09:30:00,35.6,280.8,280.8,37.68
2026-01-17 09:45:00,36.7,280.7,280.7,43.71
2026-01-17 10:00:00,27.0,276.8,276.8,33.22
2026-01-17 10:15:00,29.1,277.7,277.7,37.3
2026-01-17 10:30:00,32.2,277.8,277.8,41.73
2026-01-17 10:45:00,32.2,280.0,280.0,44.91
2026-01-17 11:00:00,32.8,282.0,282.0,36.5
2026-01-17 11:15:00,31.1,284.9,284.9,38.44
2026-01-17 11:30:00,32.1,286.0,286.0,39.31
2026-01-17 11:45:00,30.1,288.5,288.5,42.53
2026-01-17 12:00:00,30.5,290.4,290.4,37.59
2026-01-17 12:15:00,30.9,291.7,291.7,39.75
2026-01-17 12:30:00,29.1,294.8,294.8,35.29
2026-01-17 12:45:00,29.9,297.0,297.0,40.75
2026-01-17 13:00:00,22.8,308.5,308.5,36.91
2026-01-17 13:15:00,23.5,311.3,311.3,39.72
2026-01-17 13:30:00,23.4,314.3,314.3,41.29
2026-01-17 13:45:00,23.0,318.4,318.4,42.33
2026-01-17 14:00:00,24.1,321.6,321.6,39.58
2026-01-17 14:15:00,26.0,324.4,324.4,43.68
2026-01-17 14:30:00,24.5,328.5,328.5,43.61
2026-01-17 14:45:00,24.5,330.8,330.8,44.69
2026-01-17 15:00:00,24.9,329.8,329.8,40.18
2026-01-17 15:15:00,23.4,334.0,334.0,43.44
2026-01-17 15:30:00,23.1,336.9,336.9,47.09
2026-01-17 15:45:00,25.7,337.3,337.3,51.33
2026-01-17 16:00:00,31.3,345.1,345.1,43.5
2026-01-17 16:15:00,33.0,345.6,345.6,46.21
2026-01-17 16:30:00,33.3,346.6,346.6,50.87
2026-01-17 16:45:00,31.5,349.0,349.0,56.46
2026-01-17 17:00:00,33.6,349.6,349.6,59.99
2026-01-17 17:15:00,31.6,350.7,350.7,59.99
2026-01-17 17:30:00,32.6,350.0,350.0,60.0
2026-01-17 17:45:00,33.8,349.6,349.6,60.77
2026-01-17 18:00:00,34.0,346.6,346.6,48.29
2026-01-17 18:15:00,29.1,349.1,349.1,46.93
2026-01-17 18:30:00,27.9,350.1,350.1,45.0
2026-01-17 18:45:00,27.3,350.2,350.2,44.24
2026-01-17 19:00:00,28.3,351.1,351.1,46.74
2026-01-17 19:15:00,28.3,350.6,350.6,45.14
2026-01-17 19:30:00,26.3,352.0,352.0,44.75
2026-01-17 19:45:00,26.0,352.0,352.0,43.44
2026-01-17 20:00:00,30.4,346.1,346.1,48.85
2026-01-17 20:15:00,27.5,346.0,346.0,47.89
2026-01-17 20:30:00,27.3,345.0,345.0,47.16
2026-01-17 20:45:00,25.1,345.5,345.5,45.94
2026-01-17 21:00:00,26.2,341.6,341.6,46.5
2026-01-17 21:15:00,25.1,340.3,340.3,49.69
2026-01-17 21:30:00,22.6,340.1,340.1,50.44
2026-01-17 21:45:00,20.8,338.0,338.0,58.13
2026-01-17 22:00:00,22.3,331.6,331.6,52.53
2026-01-17 22:15:00,21.3,331.1,331.1,59.99
2026-01-17 22:30:00,19.9,329.0,329.0,50.59
2026-01-17 22:45:00,17.9,331.5,331.5,46.1
2026-01-17 23:00:00,17.4,324.7,324.7,49.25
2026-01-17 23:15:00,17.4,324.6,324.6,50.61
2026-01-17 23:30:00,17.4,326.1,326.1,49.69
2026-01-17 23:45:00,17.4,326.1,326.1,48.23
