date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,2.8,312.3,312.3,44.23
2026-02-28 00:15:00,2.9,311.6,311.6,39.52
2026-02-28 00:30:00,2.8,317.8,317.8,34.44
2026-02-28 00:45:00,2.8,323.8,323.8,31.45
2026-02-28 01:00:00,11.2,1265.4,1265.4,37.41
2026-02-28 01:15:00,2.8,340.0,340.0,33.46
2026-02-28 01:30:00,2.7,345.6,345.6,31.4
2026-02-28 01:45:00,2.9,348.3,348.3,31.26
2026-02-28 02:00:00,3.3,352.6,352.6,31.54
2026-02-28 02:15:00,11.7,1386.5,1386.5,31.92
2026-02-28 02:30:00,2.8,355.4,355.4,30.87
2026-02-28 02:45:00,2.8,356.9,356.9,31.58
2026-02-28 03:00:00,3.1,366.5,366.5,31.72
2026-02-28 03:15:00,2.6,371.0,371.0,31.82
2026-02-28 03:30:00,11.2,1449.8,1449.8,31.5
2026-02-28 03:45:00,2.6,377.8,377.8,33.33
2026-02-28 04:00:00,2.8,382.5,382.5,33.73
2026-02-28 04:15:00,2.8,384.7,384.7,34.43
2026-02-28 04:30:00,2.9,386.1,386.1,35.39
2026-02-28 04:45:00,11.0,1531.0,1531.0,34.22
2026-02-28 05:00:00,3.3,386.4,386.4,36.47
2026-02-28 05:15:00,2.9,386.3,386.3,38.31
2026-02-28 05:30:00,3.5,385.3,385.3,41.02
2026-02-28 05:45:00,2.6,382.3,382.3,43.19
2026-02-28 06:00:00,12.2,1540.3,1540.3,39.75
2026-02-28 06:15:00,2.6,389.5,389.5,37.27
2026-02-28 06:30:00,3.3,392.9,392.9,39.28
2026-02-28 06:45:00,2.6,391.4,391.4,40.51
2026-02-28 07:00:00,3.4,395.2,395.2,41.79
2026-02-28 07:15:00,12.0,1569.0,1569.0,39.71
2026-02-28 07:30:00,4.0,386.5,386.5,41.31
2026-02-28 07:45:00,3.8,389.0,389.0,42.13
2026-02-28 08:00:00,4.0,389.1,389.1,42.49
2026-02-28 08:15:00,3.8,389.0,389.0,32.85
2026-02-28 08:30:00,15.5,1553.5,1553.5,39.7
2026-02-28 08:45:00,4.2,387.6,387.6,27.56
2026-02-28 09:00:00,3.5,387.8,387.8,28.59
2026-02-28 09:15:00,3.5,385.8,385.8,33.71
2026-02-28 09:30:00,3.5,385.0,385.0,39.99
2026-02-28 09:45:00,14.7,1546.2,1546.2,32.46
2026-02-28 10:00:00,3.9,383.6,383.6,32.51
2026-02-28 10:15:00,4.1,379.7,379.7,39.99
2026-02-28 10:30:00,3.7,375.6,375.6,42.61
2026-02-28 10:45:00,4.2,368.9,368.9,45.01
2026-02-28 11:00:00,15.9,1507.8,1507.8,40.03
2026-02-28 11:15:00,2.7,363.5,363.5,38.73
2026-02-28 11:30:00,2.7,351.9,351.9,42.44
2026-02-28 11:45:00,2.8,343.5,343.5,48.0
2026-02-28 12:00:00,2.7,340.6,340.6,51.25
2026-02-28 12:15:00,10.9,1399.5,1399.5,45.11
2026-02-28 12:30:00,2.7,312.6,312.6,36.14
2026-02-28 12:45:00,2.7,320.5,320.5,40.0
2026-02-28 13:00:00,2.8,311.9,311.9,50.82
2026-02-28 13:15:00,2.7,302.7,302.7,61.35
2026-02-28 13:30:00,10.9,1247.5,1247.5,47.08
2026-02-28 13:45:00,2.7,284.5,284.5,40.49
2026-02-28 14:00:00,2.8,287.3,287.3,42.03
2026-02-28 14:15:00,2.8,279.6,279.6,48.89
2026-02-28 14:30:00,2.7,272.0,272.0,59.66
2026-02-28 14:45:00,11.0,1123.4,1123.4,47.77
2026-02-28 15:00:00,2.8,247.6,247.6,41.34
2026-02-28 15:15:00,2.8,246.7,246.7,42.14
2026-02-28 15:30:00,2.7,258.3,258.3,43.36
2026-02-28 15:45:00,2.7,255.9,255.9,46.17
2026-02-28 16:00:00,10.9,1008.5,1008.5,43.25
2026-02-28 16:15:00,2.7,251.6,251.6,45.31
2026-02-28 16:30:00,2.8,252.9,252.9,44.05
2026-02-28 16:45:00,2.7,254.2,254.2,43.19
2026-02-28 17:00:00,2.7,256.6,256.6,42.5
2026-02-28 17:15:00,10.8,1015.3,1015.3,43.76
2026-02-28 17:30:00,2.8,262.1,262.1,41.78
2026-02-28 17:45:00,2.7,261.0,261.0,41.78
2026-02-28 18:00:00,2.7,266.4,266.4,41.66
2026-02-28 18:15:00,2.7,266.8,266.8,41.63
2026-02-28 18:30:00,10.9,1056.4,1056.4,41.71
