date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,0.0,3407.1,3407.1,19.31
2025-01-28 01:00:00,0.0,3253.4,3253.4,17.7
2025-01-28 02:00:00,0.0,3236.0,3236.0,17.28
2025-01-28 03:00:00,0.0,3221.5,3221.5,18.02
2025-01-28 04:00:00,0.0,3245.2,3245.2,17.4
2025-01-28 05:00:00,0.0,3282.9,3282.9,17.83
2025-01-28 06:00:00,0.0,3061.8,3061.8,25.89
2025-01-28 07:00:00,0.0,3174.8,3174.8,26.91
2025-01-28 08:00:00,5.0,3365.6,3365.6,39.23
2025-01-28 09:00:00,5.0,3487.3,3487.3,52.49
2025-01-28 10:00:00,0.0,3522.3,3522.3,62.21
2025-01-28 11:00:00,0.0,3607.7,3607.7,80.76
2025-01-28 12:00:00,5.0,3601.0,3601.0,69.39
2025-01-28 13:00:00,0.0,3577.4,3577.4,86.87
2025-01-28 14:00:00,0.0,3523.1,3523.1,109.44
2025-01-28 15:00:00,0.0,3465.7,3465.7,105.56
2025-01-28 16:00:00,0.0,3476.6,3476.6,126.5
2025-01-28 17:00:00,0.0,3438.9,3438.9,125.61
2025-01-28 18:00:00,0.0,3412.8,3412.8,117.01
2025-01-28 19:00:00,0.0,3346.8,3346.8,105.08
2025-01-28 20:00:00,0.0,3188.9,3188.9,78.68
2025-01-28 21:00:00,0.0,3064.6,3064.6,63.72
2025-01-28 22:00:00,0.0,3046.7,3046.7,48.51
2025-01-28 23:00:00,0.0,3024.0,3024.0,40.24
2025-01-29 00:00:00,0.0,3014.4,3014.4,41.85
2025-01-29 01:00:00,0.0,3005.2,3005.2,40.78
2025-01-29 02:00:00,0.0,2995.1,2995.1,40.26
2025-01-29 03:00:00,0.0,2982.2,2982.2,40.0
2025-01-29 04:00:00,0.0,3061.6,3061.6,40.62
2025-01-29 05:00:00,0.0,3056.1,3056.1,41.78
2025-01-29 06:00:00,0.0,3082.1,3082.1,36.06
2025-01-29 07:00:00,0.0,3189.5,3189.5,67.99
2025-01-29 08:00:00,0.0,3203.1,3203.1,78.22
2025-01-29 09:00:00,0.0,3225.8,3225.8,51.18
2025-01-29 10:00:00,0.0,3199.0,3199.0,44.41
