date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,49.3,641.4,641.4,0.91
2026-09-08 00:15:00,49.6,643.6,643.6,0.88
2026-09-08 00:30:00,49.7,640.5,640.5,0.9
2026-09-08 00:45:00,50.0,641.5,641.5,0.91
2026-09-08 01:00:00,198.5,2566.9,2566.9,0.9
2026-09-08 01:15:00,53.5,632.4,632.4,0.77
2026-09-08 01:30:00,52.7,629.7,629.7,0.4
2026-09-08 01:45:00,53.0,635.9,635.9,0.22
2026-09-08 02:00:00,53.1,635.8,635.8,0.04
2026-09-08 02:15:00,212.1,2533.8,2533.8,0.36
2026-09-08 02:30:00,52.7,616.9,616.9,0.29
2026-09-08 02:45:00,52.0,611.9,611.9,0.09
2026-09-08 03:00:00,52.0,613.3,613.3,0.4
2026-09-08 03:15:00,52.4,609.5,609.5,0.02
2026-09-08 03:30:00,209.1,2451.5,2451.5,0.2
2026-09-08 03:45:00,50.6,598.9,598.9,0.05
2026-09-08 04:00:00,53.4,591.5,591.5,0.36
2026-09-08 04:15:00,53.4,578.2,578.2,-0.09
2026-09-08 04:30:00,53.5,578.5,578.5,0.0
2026-09-08 04:45:00,210.8,2347.1,2347.1,0.08
2026-09-08 05:00:00,53.9,568.7,568.7,0.85
2026-09-08 05:15:00,53.7,561.2,561.2,0.87
2026-09-08 05:30:00,53.9,553.8,553.8,0.86
2026-09-08 05:45:00,51.6,536.3,536.3,0.86
2026-09-08 06:00:00,213.2,2220.0,2220.0,0.86
2026-09-08 06:15:00,38.6,541.2,541.2,0.81
2026-09-08 06:30:00,39.0,559.5,559.5,1.14
2026-09-08 06:45:00,38.8,546.5,546.5,2.35
2026-09-08 07:00:00,38.5,545.8,545.8,2.63
2026-09-08 07:15:00,155.0,2193.0,2193.0,1.73
2026-09-08 07:30:00,38.2,528.9,528.9,2.68
2026-09-08 07:45:00,38.5,529.6,529.6,4.1
2026-09-08 08:00:00,38.9,543.1,543.1,5.58
2026-09-08 08:15:00,38.9,545.8,545.8,33.96
2026-09-08 08:30:00,154.5,2147.3,2147.3,11.58
2026-09-08 08:45:00,29.8,591.7,591.7,5.56
